1642 71.2997
24665 24594 25842
26121 23608 24438
25160 25082 23290
24464 22770 26320
26256 25147 25132
22439 24359 25802
24967 25785 24323
26365 23854 23685
25897 23459 26500
25724 23116 21931
25874 23763 26616
25429 23798 26910
24895 25769 24201
26916 24600 24668
26968 23798 25565
25210 23183 26088
25076 25180 25250
26480 22926 23350
22877 24105 25592
26859 23363 25991
24013 23124 26898
25962 24859 25716
24804 24137 25492
27251 24827 24878
22724 24491 25934
24909 24223 27082
26440 23794 25736
23449 23717 26759
25239 25350 23450
25018 25123 26796
25861 23874 26549
25065 22700 26740
26458 23164 24687
22642 24093 25652
23573 24338 21822
24923 23712 26682
23728 23880 25892
26747 23886 24801
24473 24263 24773
25255 23364 25508
25813 24331 23423
25567 24460 26925
23411 23688 25901
24256 23154 22754
25074 24552 26733
24660 23096 23397
26959 23016 25132
26364 24642 25310
25677 25002 25672
23839 24682 25439
25866 21876 25466
23326 24391 22652
23397 24510 25567
24294 24167 26082
24377 24110 26336
26837 23676 25741
23278 23786 26782
24828 25516 25086
25144 23475 21694
25191 25306 26622
24122 24323 25269
25224 22911 25127
25619 24604 25770
23238 23710 25665
24132 25227 26253
25245 23734 26791
26441 24419 25298
24333 24080 26845
25715 24571 25994
26231 21858 25546
21707 22576 25548
25353 25279 25487
25158 23242 26533
25636 24775 24343
25815 24259 25025
24377 24947 24233
24718 22987 25977
25925 23934 25697
25888 23899 26407
24823 23376 26655
25651 23059 25250
22628 25866 24750
26657 23960 25551
25463 22642 24831
26318 22819 25131
26486 23632 24883
25381 23200 25482
22497 24765 24398
25460 24017 24270
23106 22811 26127
23633 25127 23479
24577 24497 26407
26476 22966 23786
23412 23573 26261
26336 23218 26614
24453 23356 26395
25675 24825 26524
26386 23527 24921
24457 23920 26449
26315 23221 25409
24455 24810 24091
26508 23797 24225
25533 24913 24372
26328 24705 25238
24713 23146 27418
25811 22335 24895
25123 24780 24885
25681 23301 26744
26951 23448 25779
25164 25963 24886
26905 24142 25412
26474 24252 24947
26430 24915 25260
24046 25220 25427
26404 25364 24767
24598 23611 23831
24728 24038 26686
24476 25091 24041
24382 23410 25667
23347 24609 23485
26679 23121 25298
24805 23584 27281
24978 24914 25631
23949 25117 24191
25305 24616 26369
23876 23091 26209
23857 23629 22994
23537 24287 24456
24960 23893 24471
24348 24358 26579
26219 24237 23950
26084 22969 25065
26223 24889 25288
25403 23631 25789
26526 24179 24837
25314 25228 23822
26684 24123 25457
25364 24835 25935
26305 24818 25890
25317 23303 23798
26089 24169 23390
23528 22849 25723
22222 23885 22977
24666 22871 24894
24771 25795 25261
26195 23370 24735
24232 26103 24949
23679 23243 24333
25976 24471 24313
25905 22758 26016
24762 23638 24943
25291 23475 26141
26588 23946 25301
23604 23971 26333
24155 25156 25753
26139 24400 26184
27012 24277 24281
25921 24981 23939
26400 24744 25145
26737 23717 24993
25576 22907 24200
25053 24926 23982
26361 24498 26024
24855 22939 24979
24320 23614 25349
25004 22572 26279
26449 23484 25916
23626 25006 23377
25555 23015 25908
24921 23934 26957
25638 23055 26478
24182 24309 25420
25835 23269 24825
23839 25560 25689
26295 23746 26338
26123 22982 26679
24173 24742 25222
24832 25322 25911
25948 23172 24786
26810 23313 24438
24923 23543 25788
24474 23594 24337
25883 25272 25267
24828 23978 26038
24099 24164 26117
26675 23552 25854
27103 23469 25670
26967 23298 24014
24428 25379 25810
25843 24770 25997
22505 23216 24838
25635 23306 26860
25135 23399 25103
22756 24361 23970
25862 24242 26439
24364 23904 24358
25738 24476 25496
25291 22978 26092
24800 24834 24200
26018 24183 25625
25549 25116 26115
25231 22905 26089
24980 25999 24297
25519 23114 26613
25512 24841 25412
25970 24293 26344
22985 24681 24270
23041 23218 26832
25584 23478 25885
25620 24351 26304
24166 24729 23999
25014 24924 24407
23891 23645 26887
26130 24171 26078
25611 23639 26027
25340 25112 24378
23887 23374 20905
24461 24534 26498
23531 23039 26193
26145 24291 25739
26757 23399 24069
26713 23227 24909
23612 21785 25180
25205 24823 23921
25410 24990 25510
24911 24145 22885
25578 23700 26268
23615 24005 26047
24605 24168 26115
24194 23576 27110
26108 25621 23249
24670 23997 23224
25947 21157 24101
26243 25136 23823
23918 24694 25459
25504 23926 26054
25283 25053 25377
25330 24165 25834
24411 25366 25771
24022 23318 26391
24066 24623 25049
25028 22940 24292
24726 22658 26766
25970 21773 25522
26328 23659 24863
24588 25675 24948
23803 24187 26474
26339 23941 23859
24571 24599 25392
25516 23105 24579
23964 25300 24824
24975 24446 26015
25547 24991 24141
23294 24793 23776
26057 24238 24081
26192 22910 26653
26596 23094 24391
24212 22848 23444
24670 22706 21979
23686 25236 23804
25750 22183 25067
27016 24087 25076
24019 25065 25279
24525 24827 25884
24111 23758 25350
23872 22972 26231
24971 23085 25399
25849 22856 23945
24809 24899 25254
24745 23600 26355
23883 25355 25418
26531 22625 24854
25578 23985 26015
23607 25564 24377
24927 21364 23592
24170 24582 23735
23993 24125 23037
25891 22519 26446
24161 24888 26415
25925 22285 26406
26141 23097 26397
26377 23917 24100
24939 22277 26099
23731 24388 26465
22526 23158 25541
26586 23572 25142
25678 23507 25884
24178 26101 23459
23173 22855 26625
25459 24289 24736
24558 25718 24225
22617 23588 23704
24534 23354 25839
24204 25961 24425
23393 23485 25020
25495 24697 25238
26245 22567 23366
26597 23050 23784
25133 25338 25690
25463 24355 25849
