17925 240.032
3460 4011 3051
2968 3971 3489
3123 4082 3196
3939 3185 3454
3316 3362 3875
3996 3383 3249
3556 3957 3152
3344 4026 3105
3168 3904 3584
3779 3471 3523
3789 3277 3620
3032 4055 3310
3185 3769 3659
3525 3920 3203
3409 3455 3799
3258 3645 3749
3625 3558 3563
3864 3452 3348
3646 3786 3273
3594 3728 3511
2996 3984 3451
3510 4002 3104
3060 4049 3313
3740 3270 3662
3292 3377 3819
3493 3519 3696
3031 3969 3470
3200 3966 3391
3627 3855 3237
3132 3944 3443
3056 3935 3537
3343 4041 3059
3926 3353 3410
3536 3684 3594
3572 3400 3735
3857 3588 3190
3482 4000 3161
3604 3316 3720
3447 3443 3751
3329 3505 3789
3487 3938 3216
3920 3208 3501
3405 4008 3085
3736 3667 3280
3827 3539 3382
3405 4008 3085
3221 4042 3357
3346 3345 3858
3893 3511 3251
3147 3909 3475
3492 3529 3711
3939 3185 3454
3100 3838 3608
3767 3707 3277
3835 3310 3550
3283 3803 3631
3016 3948 3499
3768 3487 3544
3432 3488 3785
3706 3761 3343
3964 3256 3352
3531 3601 3644
3693 3682 3371
3224 3927 3427
3237 3949 3403
3438 3544 3701
3759 3233 3656
3483 3497 3742
3166 3757 3675
3283 3803 3631
3559 3821 3420
3135 3858 3602
3320 3522 3770
3086 3916 3535
3620 3410 3672
3863 3289 3561
3815 3596 3333
3229 3977 3375
3318 3375 3859
3159 3888 3592
3666 3607 3513
3313 3572 3766
3974 3340 3341
3964 3256 3352
3611 3895 3174
3368 3573 3723
3951 3327 3378
3636 3739 3438
3608 3902 3223
3650 3463 3604
3603 3413 3646
3729 3660 3510
3310 3737 3672
3244 3929 3415
3111 4080 3263
3800 3200 3626
3584 3764 3484
3373 3692 3689
3762 3628 3324
3847 3492 3433
3774 3578 3404
3316 3362 3875
3806 3652 3232
3335 3640 3697
3392 3301 3846
3971 3239 3451
3302 3774 3554
3986 3336 3298
3365 3489 3817
3395 3502 3767
3073 4014 3409
3490 3834 3460
3111 4080 3263
3671 3810 3219
3476 3981 3191
3744 3562 3482
3119 3993 3420
3348 3743 3655
3272 3774 3648
3382 3365 3809
3472 3895 3305
3596 3706 3529
3655 3697 3485
3353 3882 3548
3391 3867 3503
3276 4062 3157
3234 3829 3617
3466 3629 3612
3566 3851 3287
3392 3301 3846
3452 3580 3685
3390 3702 3679
3318 4033 3331
3884 3356 3513
3426 3328 3833
3884 3356 3513
3806 3652 3232
3847 3525 3294
3836 3297 3519
3607 3779 3359
3825 3423 3495
3910 3396 3321
2984 3987 3457
3590 3871 3286
3516 3831 3455
3205 3749 3704
3416 3617 3682
2984 3987 3457
3712 3435 3623
3996 3383 3249
3586 3815 3415
3297 3892 3436
3332 3681 3708
3751 3371 3602
3800 3200 3626
3565 3676 3531
3745 3436 3556
3686 3494 3563
3011 4005 3422
3673 3741 3365
3893 3511 3251
3767 3601 3339
3100 3838 3608
3680 3293 3656
3150 4036 3385
3384 3783 3522
3611 3895 3174
3079 4073 3288
3662 3403 3668
3460 4011 3051
3419 3914 3288
3356 3905 3368
3742 3570 3520
3951 3327 3378
3343 4041 3059
3549 3916 3284
3655 3877 3219
3567 3442 3700
3709 3675 3340
3546 3880 3319
3642 3834 3293
3856 3504 3274
3611 3583 3615
3816 3377 3592
3276 4062 3157
3416 3617 3682
3205 3749 3704
3073 4014 3409
3920 3208 3501
3729 3660 3510
3426 3328 3833
3986 3336 3298
3676 3428 3627
3553 3830 3318
3359 3631 3731
3391 3636 3686
3426 3328 3833
3759 3233 3656
3200 3966 3391
3662 3403 3668
