13937 2827.01
28316 26072 27289
28244 26447 26774
28175 25946 27438
27619 26747 27198
27540 26235 27784
27431 26290 27728
28293 26338 26868
27949 26658 27038
28018 26640 26799
27449 26528 27576
28230 25968 27392
27609 26098 27764
27750 26058 27745
27491 26320 27724
28185 26382 27230
27602 26612 27397
28117 26496 27094
27557 26364 27688
28266 26146 27281
27582 26402 27674
27912 26681 27068
27702 26457 27596
28301 26175 27144
27912 25983 27655
27975 26004 27620
28108 26016 27515
27540 26235 27784
27715 26473 27534
28201 26446 27106
28221 26377 27251
27639 26277 27751
27545 26316 27706
27951 26048 27591
27792 26314 27587
28006 26636 27185
27661 26604 27348
27668 26644 27337
27516 26427 27634
27869 26575 27306
28056 26533 27260
27834 26688 27134
27670 26734 27201
27681 26562 27461
27567 26481 27517
28309 26200 27118
28037 26619 27173
27906 26629 27300
27643 26210 27720
27811 26193 27659
27938 26543 27420
27897 26658 27273
27628 26329 27699
28095 26567 27101
27779 26490 27462
27739 26727 27163
27655 26167 27757
27621 26741 27196
28027 26596 27209
27895 26085 27677
27493 26429 27668
27841 26669 27313
28244 26447 26774
28278 26178 27246
27998 26140 27568
27775 26231 27639
27801 26699 27263
28124 26296 27376
27957 26552 27311
28144 26216 27356
27947 26673 27124
27737 26184 27698
28120 26158 27441
27863 26114 27636
28010 26517 27287
27721 26203 27728
28020 26120 27554
27652 26706 27221
28134 26392 27243
28252 26106 27287
28048 26348 27365
27974 26586 27213
27510 26403 27652
28001 26505 27293
28148 26171 27414
27709 26254 27648
28211 26288 27327
28011 26407 27388
27807 26722 27042
27688 26389 27610
27967 26203 27544
28166 26348 27321
27857 26695 27059
28132 26128 27473
28283 26242 27119
28063 26322 27421
27838 26718 27056
27733 26716 27164
27728 26451 27527
27741 26429 27496
27931 26352 27524
27807 26500 27428
28000 26029 27619
28255 26395 27168
27822 26331 27567
28145 26079 27466
27766 26594 27458
27990 26416 27405
27840 26240 27630
28000 26029 27619
27849 26235 27575
27915 26259 27565
27651 26297 27679
27823 26247 27602
27857 26125 27659
28238 26268 27297
27907 26270 27555
27851 26577 27352
28160 26306 27324
28051 26232 27481
27984 26452 27330
28160 26434 27222
27852 26435 27446
28033 26371 27431
27923 26414 27457
27758 26404 27508
27993 26262 27475
28179 26299 27324
27976 26310 27439
27966 26473 27413
27982 26390 27410
28098 26304 27403
27692 26358 27608
28084 26359 27349
28088 26223 27452
27918 26396 27473
27971 26211 27497
28067 26424 27278
28044 26353 27362
28088 26223 27452
28038 26483 27267
27888 26403 27486
28105 26406 27295
27766 26394 27607
27753 26247 27655
28042 26256 27454
27882 26358 27566
27954 26413 27437
28072 26249 27441
27832 26293 27576
27943 26372 27507
27960 26357 27465
27884 26444 27434
27882 26360 27511
27990 26440 27325
28010 26267 27432
28076 26285 27413
27951 26355 27476
27832 26293 27576
28076 26285 27413
28098 26320 27334
28067 26424 27278
27943 26372 27507
27934 26296 27517
27974 26442 27436
27970 26357 27443
28035 26251 27471
27888 26403 27486
28035 26251 27471
28038 26483 27267
27934 26296 27517
27907 26270 27555
28098 26320 27334
27971 26211 27497
28088 26223 27452
28151 26265 27149
28035 26106 27440
27933 26470 27288
27837 26221 27553
27792 26468 27405
28114 26183 27331
28004 26417 27251
27829 26385 27457
27870 26272 27524
28018 26123 27450
27916 26455 27417
28119 26311 27301
27903 26333 27489
27969 26419 27320
28067 26290 27388
28097 26400 27252
27897 26350 27518
28056 26376 27256
27963 26401 27382
27978 26362 27267
27964 26235 27451
27975 26413 27368
27929 26305 27508
28017 26360 27283
27946 26341 27429
27997 26298 27356
28051 26304 27343
28040 26261 27411
28053 26256 27406
28050 26286 27398
28099 26269 27318
27975 26223 27431
28006 26348 27329
27941 26467 27287
27983 26275 27408
28054 26334 27293
27909 26342 27439
28021 26348 27285
27921 26322 27445
27996 26349 27314
27943 26321 27438
27942 26351 27396
27978 26322 27401
27992 26306 27388
27945 26296 27442
27983 26349 27386
28050 26307 27329
28116 26271 27277
28086 26314 27237
27875 26415 27412
27826 26146 27541
27848 26215 27513
28041 26391 27238
27907 26204 27475
27947 26190 27415
27955 26345 27301
27944 26238 27427
28013 26333 27248
27896 26332 27459
27935 26402 27342
28065 26279 27296
27943 26250 27438
27985 26264 27395
28002 26320 27311
27975 26319 27319
28014 26301 27304
27928 26339 27361
28066 26247 27381
27915 26329 27370
28046 26219 27390
27948 26300 27332
27927 26271 27466
27962 26333 27331
28054 26275 27340
27989 26343 27305
27911 26399 27377
28065 26257 27336
27897 26315 27392
28047 26257 27379
28094 26218 27252
28006 26350 27180
27875 26168 27466
27817 26402 27318
27765 26196 27488
27761 26297 27402
28052 26228 27345
27929 26327 27293
27926 26358 27327
27865 26398 27388
27965 26221 27374
28023 26258 27312
27842 26284 27437
27816 26293 27401
27909 26331 27360
27824 26273 27449
28020 26214 27359
27982 26278 27301
27892 26193 27464
27836 26305 27389
27892 26261 27440
27990 26193 27361
27886 26259 27443
27761 26305 27392
28019 26158 27332
28004 26294 27172
27877 26215 27433
27858 26382 27313
27788 26340 27322
27888 26237 27415
28012 26227 27221
27919 26352 27297
28008 26205 27353
27903 26356 27287
27833 26319 27345
27837 26316 27348
27863 26373 27306
27893 26346 27310
27975 26159 27263
27829 26339 27300
27808 26189 27412
27836 26208 27389
27829 26117 27372
27799 26206 27192
27781 26148 27406
27694 26307 27260
27619 26233 27161
