342798 3540.31
3728 3290 3257
3103 3964 3259
3261 3489 3392
3165 3854 2511
3180 3073 3740
3463 2721 3580
3621 3164 3276
2820 3838 3281
3030 3989 2956
2908 3163 3057
3755 3282 3016
3184 3721 3345
2726 3856 2565
3699 2766 3407
3479 3660 3301
3550 3128 3555
2705 3648 3189
3195 3742 3586
2974 3524 2693
2919 3873 3118
3517 3626 3258
3372 2884 3370
3760 3295 3557
3345 3347 3818
3600 3202 3501
3079 3019 3801
3868 2884 3261
3621 3557 2996
3332 3646 3012
3618 3492 3477
2892 3329 2660
3467 3949 3023
2609 3780 3026
2762 3846 3415
3193 2961 3676
2789 3634 2640
3760 2949 3399
3512 3702 2705
3955 3282 3078
3567 3664 3169
2644 3189 2512
2539 3537 3360
3560 2895 3026
2795 2860 3375
3678 3120 3469
3468 3167 2981
3444 3434 3161
3004 3732 3058
3857 3148 3233
3150 3063 3406
3684 3177 3219
3469 2748 3079
3700 3725 3151
3639 2973 3313
2943 3895 2804
3340 3473 3513
3320 3145 3352
3019 3388 3274
3033 3312 3460
2746 4010 3222
3580 3321 3318
3265 3509 3264
2618 3465 3216
2705 4051 3180
3349 3026 3776
3003 3589 3470
3605 3497 2948
3505 2823 3363
2980 3466 3727
3593 3169 3459
2530 3805 2948
3395 3273 3439
3028 3899 2999
3270 2748 3635
3867 3190 3168
3384 3213 3782
3603 2999 3616
3275 3366 3733
2952 3181 3739
2712 3161 3544
3163 3474 2445
3143 3696 3443
3247 2875 3593
2999 3100 3714
3399 3899 2793
3429 3249 3692
3352 3475 2990
3428 3086 3404
3906 3081 3030
3569 3586 3357
3372 3658 3425
2968 3727 3111
3183 3672 2962
3399 3665 2684
3140 2828 3728
3689 3166 3306
3018 3056 3801
3532 3586 3333
2679 3391 3221
3234 3108 3662
3474 3012 3478
3342 3097 3169
3202 3439 3476
3244 3371 3545
3771 2955 3155
3530 3179 3208
2783 3954 3119
3172 2564 3205
2617 2919 3423
3583 3608 3158
3437 3790 2735
3250 3417 2893
3412 2984 3762
2785 3391 2929
3272 2762 3629
3767 3373 3482
3170 3313 3586
2955 3726 3085
3478 2944 3528
2769 3683 3531
2754 3239 3039
3529 3521 3418
3879 3196 3119
3246 3329 2576
3468 3590 3191
3540 2738 3125
3130 3300 3484
3465 3363 3157
2821 3664 3302
3699 3410 2918
3376 3871 2730
3760 3340 3519
3074 3666 3508
3529 3075 3043
3211 2808 3466
3737 2890 3204
3039 4053 2848
3820 3255 3057
3085 3988 3017
2944 2794 3765
3091 3484 3334
3817 3377 3062
3097 3685 3064
3164 2846 3545
3590 3109 3152
3301 3113 3707
3925 3378 3228
3519 3471 2731
3676 3160 3281
3454 3596 2948
3395 3505 3559
3738 3227 3364
2840 2919 3507
2804 3405 3291
3047 3190 3587
3162 3242 3042
3422 3557 3216
3021 3048 3697
3719 3326 3131
3762 3269 3007
3178 3427 3059
3710 3176 3307
3061 3147 3619
3040 3316 3784
2732 3835 3241
3177 3641 2967
2533 3585 2860
3286 3220 3540
3275 3018 3585
3431 3624 2769
3325 3344 2841
3564 3390 2965
3687 3409 3307
3281 2879 3369
3775 3338 3245
3353 2854 3644
3183 3442 3373
3308 3450 2889
3137 3361 3811
2619 3542 3277
3728 2967 3055
3696 3382 3306
3882 3289 3281
3731 3328 3097
2740 3801 2984
3258 3105 3613
3905 3295 3375
3046 3250 3565
2979 3475 3175
3017 3689 2998
3267 3179 3613
3848 2967 3166
3087 2827 3546
3339 3528 2972
2960 3787 3479
2682 3904 3197
3133 3158 3779
3650 2966 3268
3230 3746 3401
3132 2894 3135
