4710 141.003
17747 16911 17135
16835 17650 17143
16534 16861 18074
16869 17488 17672
16832 17291 17860
17596 17031 17556
17323 16904 17920
17576 17332 17284
16826 17587 17586
16500 17431 17861
17449 16604 17918
17639 16700 17537
17341 16801 17993
17464 17090 17643
17448 17298 17401
17452 17570 16838
16740 17461 17803
17627 17433 16881
16578 17310 17967
17447 17289 17425
16988 17445 17652
17018 17385 17708
17485 16671 17841
17686 16611 17476
16785 17189 18009
17554 16606 17768
17516 17519 16874
16826 17587 17586
17370 16856 17938
17626 16483 17699
16803 17395 17856
17585 17480 16758
16477 17557 17659
17250 17163 17795
17234 17182 17773
17651 17062 17344
16691 17051 18018
17429 17134 17670
17431 17205 17570
17185 17520 17327
16423 17421 17915
17566 17154 17419
17393 16504 17930
17566 17154 17419
17409 17549 16971
16739 17492 17767
17539 16588 17887
17676 17298 17029
16518 17330 17999
17539 16588 17887
17393 17444 17200
17318 17356 17445
16987 17391 17718
17642 17394 16975
16423 17421 17915
17516 17519 16874
16762 17475 17727
16857 17407 17802
17449 16680 17891
17657 16624 17629
17368 16794 17964
17517 17018 17604
17593 17424 17007
17249 17615 16985
16423 17421 17915
17493 17069 17615
17341 16801 17993
17528 17119 17524
16944 17502 17432
17242 17224 17678
17386 17047 17707
17694 16914 17134
17204 16853 18038
17494 16774 17832
17351 17325 17484
17147 17443 17463
17119 17248 17777
17617 17204 17332
17441 16809 17896
17642 17394 16975
16903 17619 16911
16500 17431 17861
17430 16563 17928
17596 17031 17556
17256 16675 18010
17452 17065 17669
17447 17289 17425
17392 17531 17032
16803 17395 17856
17611 17321 17192
16491 17355 17964
17472 17382 17221
17135 17389 17633
16988 17445 17652
17539 16588 17887
17684 17284 17002
16463 17338 17996
17542 16632 17808
17516 17519 16874
16751 17528 17669
17003 17222 17873
17585 16544 17709
17096 17167 17876
17541 17366 17085
16871 17571 17562
17278 17145 17730
17360 17167 17691
17684 17284 17002
16518 17330 17999
17347 17256 17622
17465 17177 17647
17266 17593 17071
16423 17421 17915
17524 17155 17499
17376 16695 17949
17568 17131 17443
17266 17593 17071
16739 17492 17767
17491 16621 17896
17676 17298 17029
17256 16675 18010
17530 16699 17833
17411 17353 17373
17393 17444 17200
17191 17250 17704
17676 17298 17029
16803 17395 17856
17529 17506 16842
16558 17520 17687
17109 17216 17797
17250 17163 17795
17625 17114 17424
16977 17159 17925
17581 16531 17746
17529 17506 16842
16826 17587 17586
16491 17355 17964
17547 16753 17740
16984 17151 17921
17464 17266 17433
17140 17455 17422
17214 17337 17642
17494 16774 17832
17747 16911 17135
17067 16905 18059
17494 16774 17832
17265 17320 17562
17053 17465 17504
16977 17305 17827
17625 17114 17424
17441 16809 17896
17611 17321 17192
17266 17593 17071
16740 17461 17803
17491 16621 17896
17650 16626 17588
17368 16794 17964
17517 17018 17604
17516 17361 17152
17487 17530 16788
16739 17492 17767
17585 17480 16758
16491 17355 17964
17351 17325 17484
16963 17448 17706
16763 17443 17757
17491 16621 17896
17651 17062 17344
16792 17181 18005
17542 16632 17808
17440 17469 17106
16477 17557 17659
17195 16952 17890
17626 16483 17699
16978 17263 17844
17585 17480 16758
16477 17557 17659
17234 17182 17773
17262 17194 17707
17681 17284 17089
17067 16905 18059
17429 17134 17670
17418 17207 17530
17350 17551 17012
16803 17395 17856
17617 17204 17332
17430 16563 17928
17617 17204 17332
17452 17570 16838
16558 17520 17687
17441 16809 17896
17642 17394 16975
16414 17268 18064
17539 16588 17887
17200 17376 17436
17165 17421 17495
16857 17407 17802
17611 17321 17192
16491 17355 17964
17491 17460 17118
16533 17505 17742
16982 17323 17782
17376 16930 17833
17657 16624 17629
17368 16794 17964
17581 16531 17746
17585 17480 16758
17266 17593 17071
16423 17421 17915
17511 17090 17563
17368 16794 17964
17524 17155 17499
17185 17516 17341
17288 17249 17627
17429 17134 17670
17701 16986 17050
16556 17123 18034
17362 17051 17724
17347 17256 17622
17111 17509 17405
17167 17157 17843
17637 16673 17636
17256 17101 17822
17603 17441 16869
16686 17636 17424
16500 17431 17861
17370 16856 17938
17626 16483 17699
17341 16801 17993
17547 16753 17740
17472 17382 17221
17392 17531 17032
16740 17461 17803
17627 17433 16881
16791 17205 17920
17473 17333 17269
17165 17417 17509
17135 17389 17633
17539 16588 17887
17701 16986 17050
16491 17355 17964
17554 16606 17768
17487 17530 16788
16477 17557 17659
17189 16939 17966
17581 16531 17746
16756 17301 17874
17585 17480 16758
16920 17499 17637
17132 17295 17717
17432 16930 17792
17686 16611 17476
