1900 240.306
3005 3717 2731
2853 2643 3380
2838 3612 2553
2986 3096 3264
3444 3230 3220
3458 3787 2809
3037 3468 3701
3222 4041 3085
3027 3737 3348
3409 3401 2736
2931 3581 2958
2760 3720 3097
2805 3059 2645
3254 3979 2955
2851 3391 3429
3478 3119 3317
3175 2959 3628
2920 3230 3749
2862 3251 2922
3577 3378 2651
3203 2760 3214
2497 2579 3338
2759 3613 3210
3076 3541 2821
3118 3409 2546
3590 3292 2957
3394 3332 2828
2458 3379 3195
3112 2593 3373
3204 2557 2824
2799 2879 3129
3080 3173 3444
3251 3627 3586
2496 2116 2897
2913 3843 3111
3673 3226 3186
3506 3073 3409
3228 3600 2855
3305 3181 2617
2690 3605 3099
3372 2881 3230
3298 3571 3201
3692 3507 3142
2703 3353 3404
3265 3954 3034
3477 3454 3473
3058 2860 2588
2711 2894 3645
3191 3124 3435
3220 3309 3327
3296 3097 3632
2820 3053 3370
2752 3327 2658
2968 3477 2971
2980 3250 3649
3144 3449 2672
3397 3085 3485
2832 3296 3237
2686 3278 2556
2586 3328 3266
3160 3988 2726
2372 2788 2346
3488 3007 2833
2865 2832 3605
2984 2876 2728
3090 3352 3074
3826 3653 3363
2496 3367 2994
3115 3553 3049
2592 3211 2737
2882 3347 3050
3311 3386 3416
3102 3457 3276
3057 3544 3005
2606 3278 2654
3443 3718 2715
3187 2819 2533
3549 3207 2662
2391 3053 2808
3411 3146 3435
2682 2941 3436
2826 3247 3329
2789 3296 3372
2948 2974 3067
3036 3745 2724
2882 2760 3601
3223 3104 3670
2903 3885 3161
3300 3742 2767
3047 3203 3639
2115 2804 2375
3045 3067 3428
3394 2984 3746
3121 2878 3499
2710 2488 3450
3065 3210 2463
2725 2495 3335
3568 3577 3295
2695 3409 3260
3749 2941 2740
3353 3193 2946
3664 3148 3523
3351 3768 3256
3125 3309 3546
3107 3797 3025
3464 2764 2847
3158 3294 3153
3322 2821 3240
2925 3314 3013
3034 3347 2634
2911 3233 3380
2816 3074 3186
2774 2812 3539
3191 3189 3479
2983 3014 3472
2525 3110 3326
3800 3168 2954
2951 3167 3009
2770 3053 3159
3164 2719 3299
2983 3239 2948
2926 3457 3024
3647 3131 3500
3240 3252 2753
2962 3572 3458
3367 3314 3369
3487 3710 2979
3027 2987 2656
2556 2940 2859
2803 3349 2969
3266 3003 3237
2845 3481 2963
3699 3385 3348
3195 3004 3395
3415 3446 2825
3678 2996 2629
2603 3196 3055
3173 3656 3417
3279 3389 2891
3243 3225 2831
2714 3346 3167
2866 3633 3390
3148 2976 3026
3031 3697 3169
3105 2851 2759
3575 3583 3176
2776 3324 3339
3044 3480 2844
2910 3092 3036
3832 3260 3010
3196 3722 2911
3508 3673 2848
3139 3285 3644
3243 3576 2799
2382 2526 3047
2764 3695 3255
2864 3631 2986
3292 3528 3288
3160 2911 3113
3421 3526 2758
3218 2829 3231
3234 3233 3476
3678 3103 3518
3135 3427 3508
3377 3566 2590
2948 3376 2698
3360 3962 3103
3083 3000 3555
3074 3078 2359
2940 3335 3482
3224 3264 3570
3236 2876 3569
2942 2679 3483
2850 3214 3512
3359 3323 3127
2808 2701 3551
3107 3776 3249
2412 2866 3034
3268 2916 3652
3333 3445 3165
3319 3039 2785
3296 3855 3095
2921 3249 2906
2633 2940 3522
3768 3343 2800
2664 3744 3012
2938 3431 3637
2657 3004 3111
3346 3724 3339
3509 3242 3691
2872 3359 3169
2890 3303 3662
3712 3273 3336
3441 3068 3410
3961 3289 2893
3696 3085 3401
2997 2960 2614
2618 2963 3139
2753 3429 2572
3221 3121 3102
3537 3529 2990
3244 3807 3196
2957 3031 2933
3359 3302 3120
3404 3664 3067
3180 3802 3138
2520 3310 3313
3319 3100 2539
3101 3136 2744
3268 3582 3696
2611 2942 3014
3133 3810 3101
3192 3328 2581
2817 3671 3288
3046 3414 2942
3405 3063 3223
3241 3366 3569
3318 2777 3147
2783 3253 3055
3156 2893 3487
3517 3165 3433
2972 3495 2924
3361 3682 3342
2756 3172 2969
2973 3255 2895
3355 3622 3209
2782 3329 3057
2721 3029 3195
2743 3201 3307
3482 3427 3224
3487 3667 3452
2933 2923 3145
2584 3095 3215
2940 3304 3336
2666 2900 2601
3361 3815 3093
2413 2917 2985
3061 2563 3021
3366 3378 3335
3384 3446 3079
2813 3364 3300
2579 3181 3535
3222 3363 3622
3279 3636 3086
3002 2945 3493
3274 3238 3624
2954 3446 3765
2412 2817 2729
2379 2757 3014
2809 3279 2744
3647 3110 3042
2994 3399 3618
3076 3827 2729
3597 2981 3283
3072 3326 2711
3194 2987 3252
3081 3598 2859
2438 2763 2669
2461 3171 2637
3303 3823 3015
3097 2905 2862
2812 3437 2749
3558 2594 3241
3350 3165 3757
2842 3018 3616
3347 3680 3098
2480 3492 2911
3206 3862 2827
2577 3648 3183
3150 3775 2971
3581 2978 3146
2825 2910 3532
3118 2365 2823
2249 2457 2642
3543 3104 3143
3476 3230 3463
3027 3301 2948
2795 3147 3143
3371 3578 3172
3016 3436 3234
3102 3041 3623
3488 3495 3498
3549 3515 2898
3416 3454 3480
2266 2727 2693
3329 2837 3213
3183 3312 3457
3657 3274 2757
3003 3884 3113
3669 3068 2738
2951 3733 2849
2854 2797 3378
3171 3410 3618
3191 2981 3024
3341 3076 3258
2890 2824 3022
3489 3535 3359
3008 3834 3225
2308 2675 2389
3054 3333 3433
3018 3850 2783
3268 3363 3470
3217 3433 3587
2888 3135 3520
2730 2995 2456
2919 3296 3165
3044 3584 2726
3193 3421 2933
2785 3135 3176
2868 3787 2998
3256 3830 2984
3424 3247 3243
3385 3086 3434
3283 3370 2885
2962 3180 3033
2676 3256 2792
3538 3813 2896
2805 3540 3475
3381 3638 3473
3380 2965 2988
3035 2558 2981
2788 3041 2741
3345 2867 2822
2961 3669 3187
3013 2936 3579
2778 3681 2968
3461 3192 3637
2861 3232 3664
2919 3113 2786
3585 3111 3345
3220 2659 3199
3065 3201 2844
3425 3927 3205
2851 3652 2857
2888 3431 3069
2807 3704 2570
3048 2823 2846
2683 3197 3342
2749 3314 2924
3149 3124 3682
2988 3680 3500
2635 3091 3178
2614 3037 3517
3063 2877 3639
3407 3202 3415
2674 3406 2724
2860 3319 3372
3366 3586 3188
2944 3263 2889
3559 3574 3237
3140 3261 3746
3320 3539 3550
3245 3919 2780
3201 3487 3455
3069 2893 3518
2708 2776 3192
2581 3073 3158
3363 3807 3153
3101 3696 2862
2903 2944 2902
2767 3224 3459
2925 3421 3652
3359 3757 3360
2736 3306 3188
2487 2854 2806
3171 3335 3568
2553 3227 3432
2469 3152 3207
3379 3337 3154
3111 3611 3351
2646 3348 3246
3077 3647 3327
3504 3449 3053
2871 3457 3188
3647 3457 2828
2533 2933 3201
3136 3496 3428
3080 3327 3495
3651 3597 3318
2849 3046 3385
2995 3290 3700
3306 3125 2929
2913 2805 3308
2976 3041 3580
3131 3657 3287
2928 3278 3206
3180 2961 3593
3497 3308 3262
3324 3179 3363
3205 3793 3424
3535 2983 3446
2781 3298 3022
2910 3007 2922
2805 3596 2809
3098 3140 2726
3114 3214 3116
3124 3725 2984
3118 3482 3681
3574 3634 3069
2984 3546 3482
3022 3439 2860
3315 3802 3291
3441 3113 3141
3531 3297 3289
3022 3913 2991
3256 3068 3422
3474 3141 3174
3098 2548 3351
2727 3115 2884
3174 3908 2882
3057 2863 3035
2999 3321 2709
3174 2628 2799
3238 2616 2973
3201 3984 3029
3395 3173 3163
3538 2852 3158
2613 3611 3144
3081 3677 3518
3288 3339 3056
2966 3532 2760
3423 3522 3156
3144 3690 3580
3043 3338 3153
2876 3362 3493
3567 3282 3408
3259 3201 3157
2946 3556 3178
3059 2649 2749
2923 3582 2869
2547 2809 3345
2806 3468 3365
2467 2734 3286
3007 2938 3101
3433 3777 2782
3550 2935 3218
2386 3116 2491
2900 3212 2973
3060 3281 3175
2892 3645 3235
2785 3247 2848
3671 3036 3232
3664 3408 2688
3002 2964 3671
3031 3502 2837
3314 3710 3221
3064 3716 3173
2383 3039 3083
3654 3277 3401
3662 3415 2722
3215 3108 3622
3259 3169 3133
3027 3241 2550
2922 3326 3110
2976 3119 3245
3173 3273 3578
3407 3518 2726
2955 3441 3586
2980 3485 3535
3532 3371 3085
3580 3211 3101
3197 3589 3372
2710 2798 3514
3394 3272 2990
2657 3062 3598
2754 2803 3396
3360 3538 3383
3023 3303 3493
2940 3072 3470
2804 3562 3550
2746 3442 2807
3680 3630 2997
3484 3158 3105
3246 3191 3156
2980 3056 3378
2958 3866 3143
2563 2534 2689
3386 3582 3284
3434 2892 3373
3151 3954 2934
2929 2680 2913
2856 2938 3454
3171 3558 3122
3288 3047 2926
2744 2960 3207
3419 3610 3308
2976 3305 3186
3193 3659 3532
3645 3578 2792
3385 3696 2781
2529 2615 3411
3242 3611 2589
2656 2775 2871
3216 3706 3486
2992 3003 3064
3232 3467 3244
3484 3551 3023
2903 2796 3465
3208 3300 2903
2984 3556 2848
2327 3219 2587
2979 2956 2699
2557 3315 3184
2873 3617 3088
2641 2939 3330
2945 3419 2672
3456 3501 3280
3387 2866 3549
3076 3444 3083
3051 3133 3294
2726 2481 3170
3089 3699 2860
3601 3494 3314
2876 3580 3432
3141 3107 3588
3023 3460 2697
3242 3396 3387
3443 3797 3321
2926 3692 3363
2966 3729 3538
3285 2982 2936
3133 3478 3013
3173 2694 3017
2979 2989 3150
2866 3091 3404
2753 3393 3345
3161 2713 3421
3143 3437 3153
2964 3676 2923
2710 3385 3163
3328 3643 3271
2914 3160 3310
2767 3530 3415
3349 3421 3471
3177 3217 3437
2810 3556 2917
3406 3648 2715
2504 3023 3428
2968 3634 2921
3347 3298 2557
2924 3336 3699
2962 3509 3442
3241 2951 2805
2806 3787 3033
2645 2807 2385
2601 3048 3538
2977 2865 3745
3435 3401 3160
3134 3500 3172
3538 3377 3394
2667 2942 3341
2607 3425 3213
3008 3171 2794
2951 2888 3395
3217 2875 3353
2544 3699 3202
3084 3157 3090
3305 3075 3557
3071 2703 3514
3150 2791 3083
2855 3341 3491
2942 2858 3269
2853 2788 2707
2704 2800 3598
3197 3537 3302
3249 3144 3706
2986 2765 3574
2740 3414 2773
3476 3037 2657
2676 2510 3319
3399 3182 3622
3134 2646 3163
2842 3349 3546
3515 3488 3452
2496 2956 2654
3172 3475 3390
3241 2831 3197
3304 3981 2976
3321 2888 3369
3367 3616 3260
2756 2900 3575
3578 2882 3571
3299 3417 3078
2898 2855 3012
3271 2711 2802
2330 2233 2776
2919 3678 3245
3028 3391 3649
3170 3797 3507
2880 3429 3592
2966 3326 2803
3384 3046 3503
2957 3078 3576
3453 2959 3486
2754 2800 3291
2878 3259 3454
3412 3194 2987
3247 2551 3022
3327 3357 2459
3453 3205 3746
3116 3442 2725
2628 2692 3441
3418 3435 2773
3253 3407 3064
2889 3694 3158
2811 3430 2762
3660 2997 2984
2979 3129 3781
2803 3388 3427
2483 3032 2961
2916 3493 3505
3247 2868 3744
3121 3327 2630
3316 3485 3383
3256 3196 3188
2778 3581 3520
3394 3268 3328
2868 3139 3027
2631 3004 2598
3391 3435 2654
3677 3261 3142
3591 2997 3357
3244 3821 2831
3187 2811 2755
3268 3423 3587
3133 3796 2655
3053 3539 2668
2853 2960 3529
2976 3392 3489
2850 3270 3641
2736 3393 2809
2860 3437 3498
2955 3607 3235
3341 3610 3594
3271 3499 3589
2866 3534 3303
3068 3852 3201
2724 3219 3511
2893 3024 3257
2740 3456 2899
3347 3527 2776
3216 3523 2551
2761 3368 2977
2865 3571 2898
3084 3213 2840
3181 3141 3323
2761 3293 3257
3050 2839 3681
2826 2692 3307
3190 3716 2613
3748 3586 3345
3291 3292 3434
3527 3383 3266
3697 3018 3004
3215 3533 3639
3679 3004 3460
3108 3313 2690
3070 3612 3612
3164 3640 3103
3213 3052 3585
3274 2702 3023
2956 3227 2780
3427 3330 3077
2797 3608 3302
2873 3336 2807
3106 3068 3563
3009 2980 3439
2969 3253 3340
3594 3060 2881
2762 3227 2949
3694 3189 2780
3027 3889 2897
2828 2878 3530
3348 2950 3176
3174 3750 2973
3258 3847 2914
2818 2975 3137
3249 3833 2691
3344 3019 3746
2661 3466 2927
3099 3662 3299
2778 3702 3267
3329 3081 3301
3232 3520 3211
2710 3067 3355
3316 2885 3360
2736 2820 3577
3621 3287 3414
2782 3430 3401
3143 2990 3481
2530 2939 2424
2710 3236 3023
3339 3098 2828
2966 3601 3381
3642 3130 3064
3385 3599 2943
3211 3883 2804
3015 3662 3382
3186 3108 3368
3413 3044 3031
3027 3031 3380
3282 3187 3279
3302 3025 3371
3312 3420 3514
3727 3594 2828
2481 2542 3085
3176 3771 3305
2698 3447 3166
3281 2673 3049
3547 3582 3249
3385 3639 2996
3201 2918 3506
3157 3852 3050
3654 3296 3325
3375 3824 2937
2643 3392 3307
3074 3878 2768
3185 3664 3538
2896 3413 3533
3148 2821 3088
3324 2945 3643
3346 3383 3649
2958 2569 3046
3246 3157 3488
3105 2894 2719
2525 2962 3398
3746 3247 3111
3249 3981 3070
2849 3465 3200
3167 3456 3639
2882 2883 3415
3063 2904 3790
2608 2676 3256
3256 3841 3312
3573 3121 3428
3386 3509 3531
3196 3386 3168
3222 3338 2935
2818 3416 2727
3157 3044 2559
2920 3690 3055
3556 3125 3138
3634 3639 2859
2805 2900 3384
2793 3132 3077
3468 3326 2983
2799 3156 3661
3091 3360 2676
2934 2733 3576
3199 3741 2818
2612 2424 2890
3437 3505 3191
3378 3530 3279
3049 3492 2763
3113 3537 2785
3108 3587 3085
2734 3026 3436
2649 3292 3016
3480 3500 3332
3360 2905 3614
3126 3635 3358
3053 3391 2858
3628 3338 3621
2994 3788 2658
2873 3199 3719
3868 3378 2964
3269 2940 3279
3042 2906 3141
2519 2707 3163
2633 3326 2792
2857 2828 3330
2315 3186 3255
2931 3165 3110
2953 3634 3554
3354 2865 3128
3310 3939 2797
2510 3028 2477
3238 3335 3464
3209 3192 2485
3396 3111 3094
2829 3464 3105
2851 3142 3219
3353 3090 3740
3434 3330 3402
3058 3024 3355
3110 2580 2928
3541 3423 3353
3342 3499 3273
3737 3302 3344
2484 2577 2455
3203 3964 2840
2775 3154 3578
2994 2542 2845
2919 3816 3128
3131 3671 3283
2814 2965 2912
3079 3259 2975
3193 3476 2657
3376 3395 2859
2851 3286 3537
3085 3476 2764
3511 3756 3437
3127 3185 3438
3140 3304 2961
2842 2749 3218
3637 2991 3363
2580 2759 3178
2620 3308 2965
3560 3574 2874
3502 3260 3352
2869 3003 3259
2785 2998 3524
3078 3341 3649
3120 3040 3488
3862 3351 2986
2970 3736 3313
3325 3502 3154
3228 3754 3417
3311 2901 2671
3024 3603 2951
3280 3570 3016
3156 3390 2788
3493 3780 3345
3427 3658 3472
2695 3092 3343
2626 2726 3080
3279 3261 3778
2937 3262 3452
3512 3239 3218
3212 3346 3144
2760 3071 3359
3065 3535 2839
3310 2870 3580
2958 2276 2933
3229 3552 2844
3627 2996 3161
3346 3598 2907
2687 3681 3119
3733 3032 3107
3087 2961 3745
3243 3299 3812
3337 3492 3390
3129 3637 3230
3756 3220 3313
3603 3122 3160
3009 3150 3537
3525 3197 3127
3728 3371 3417
3356 2540 3253
2810 3263 2777
2833 3691 2947
3089 3034 3345
2904 3409 3175
2539 2895 2709
3259 3610 3362
2791 3287 3110
2877 3038 2534
3253 3952 2802
3372 3859 3025
3268 3068 3301
3010 2774 3342
3489 3900 3062
3704 3335 3227
3195 3141 3380
3468 3361 2995
2544 3288 2683
2986 3042 3633
3322 3566 3426
3442 3106 2756
2959 3379 2860
3215 3390 3443
2671 3237 3245
2742 3458 3263
3026 3188 3208
2575 3353 3214
3532 3451 3208
3551 3066 3270
3226 3719 2662
3340 3210 3735
3257 3496 2908
3057 2920 3505
3590 3311 2856
3169 3494 2793
2587 3604 2908
2722 2953 2642
2993 2989 3390
2857 3324 3437
2536 2792 2761
2943 3028 3503
2910 3218 2819
3217 2939 2589
3258 3873 3398
3087 3770 2695
3391 3105 3693
3374 3032 2931
3544 3778 2943
3590 3567 2865
3124 3589 3026
3143 3349 2879
2591 3048 2398
3221 3957 2918
2950 3720 2908
2680 3083 2770
2854 2889 3364
3046 2551 3024
3110 3428 3276
2415 2542 2302
3127 3910 2897
3105 3669 3591
2795 3579 3223
2635 2283 2430
3700 3101 3349
3041 3428 2892
2778 3403 3412
3236 3324 2782
2770 3487 3642
3383 3013 3695
3109 2832 3185
3521 3404 3173
2778 2819 3268
3226 3130 3429
2710 3112 3264
