14405 1802.44
27325 25873 25572
26574 26349 25635
26383 24708 27005
26125 26134 26447
26133 25833 26689
27067 25516 26306
26658 25316 26785
27091 25912 25929
26053 26249 26276
25535 26076 26675
26952 24596 26818
27141 25238 26359
26795 24622 26909
26943 25474 26427
26930 25854 26022
26935 26226 25509
25432 26091 26652
27129 26110 25450
25564 25727 26827
26852 25830 26201
26270 26076 26485
26380 25972 26544
26938 25008 26714
27192 25624 25870
26083 25689 26806
27090 24838 26626
27039 26213 25308
26054 26225 26322
26658 25316 26785
27150 24808 26479
26133 25833 26689
27124 26173 25395
25452 26191 26532
26490 25668 26609
26594 25685 26541
27177 25533 25925
25663 25585 26912
26811 25599 26456
26811 25796 26299
26596 26227 25952
25455 25999 26716
27041 25695 26029
26898 24694 26838
27074 25624 26049
26935 26226 25509
25962 26134 26522
26998 24679 26765
27246 25937 25552
25527 25681 26877
27054 24585 26680
26796 26072 25909
26738 25987 26212
26305 25973 26559
27193 26081 25428
25452 25979 26746
26983 26163 25511
26133 26112 26547
26144 26012 26568
26938 25008 26714
27176 25009 26354
26845 24670 26857
27141 25238 26359
27100 26101 25569
26685 26314 25662
25452 25979 26746
26958 25492 26355
26682 25043 26859
26983 25624 26289
26331 26171 26189
26638 25771 26508
26808 25528 26523
27272 25606 25755
26654 24684 26975
26972 25146 26609
26738 25987 26212
26623 26142 26177
26336 25808 26625
27120 25792 25853
26853 25124 26729
27193 26081 25428
26586 26328 25730
25535 26076 26675
26898 24708 26830
27141 25238 26359
26716 24908 26950
26899 25479 26475
26852 25830 26201
26871 26203 25805
25701 26002 26622
27117 25888 25887
25412 25885 26789
26936 26015 25943
26572 26032 26385
26270 26076 26485
27000 24598 26719
27252 25987 25212
25475 25819 26843
27078 24638 26676
26935 26226 25509
25669 26169 26428
26268 25769 26734
27098 24846 26459
26411 25535 26777
27074 26038 25795
26092 26231 26284
26663 25654 26528
26801 25683 26473
27294 25873 25286
25355 25794 26877
26800 25806 26335
26908 25582 26433
26759 26265 25681
25452 25979 26746
27024 25671 26133
26854 24697 26854
27024 25671 26133
26767 26201 25901
25533 26150 26617
26998 24679 26765
27195 25896 25726
26716 24908 26950
26999 25027 26638
26834 25980 26028
26782 26141 25918
26490 25806 26497
27246 25937 25552
25653 25990 26718
27124 26173 25395
25452 26191 26532
26424 25725 26628
26593 25640 26591
27141 25238 26359
26159 25576 26792
27090 24838 26626
27057 26188 25319
26053 26249 26276
25412 25885 26789
27065 25091 26476
26302 25503 26809
26975 25848 26051
26495 26143 26218
26572 26032 26385
26972 25146 26609
27272 25606 25755
26464 24952 26976
26918 25046 26691
26643 25959 26300
26420 26107 26265
26277 25839 26661
27093 25593 26070
26800 25100 26740
27190 25929 25720
26729 26285 25781
25690 26020 26601
26938 24927 26768
27176 25009 26354
26822 24646 26879
27022 25451 26344
27041 26005 25820
27039 26213 25308
25533 26150 26617
27160 26150 25364
25385 25830 26823
26768 25918 26229
26195 26059 26550
26141 26068 26552
26998 24679 26765
27177 25533 25925
26093 25591 26858
27078 24638 26676
26927 26124 25811
26054 26225 26322
26514 25405 26784
27150 24808 26479
26232 25788 26692
27160 26150 25364
26155 26197 26358
26604 25669 26566
26654 25712 26525
27219 25766 25637
26016 25167 26896
26908 25582 26433
26859 25755 26264
26779 26228 25687
26107 25914 26649
27081 25831 25968
26952 24596 26818
27091 25912 25929
26935 26226 25509
25452 26191 26532
26858 25176 26723
27193 26081 25428
25625 25635 26905
27000 24598 26719
26704 26049 26207
26671 26024 26276
26121 25985 26600
27190 25929 25720
25412 25885 26789
26990 26103 25787
25533 26150 26617
26358 25902 26579
26800 25360 26679
27176 25009 26354
26778 24941 26869
27103 24721 26534
27124 26173 25395
26729 26285 25781
25452 25979 26746
27005 25522 26285
26742 25004 26845
27024 25671 26133
26575 26165 26075
26694 25785 26383
26861 25515 26461
27294 25873 25286
25663 25585 26912
26791 25542 26509
26800 25806 26335
26423 26176 26122
26499 25570 26649
27176 25009 26354
26565 25528 26650
27160 26150 25364
25883 26272 26088
25518 26038 26692
26769 25150 26763
27150 24808 26479
26795 24622 26909
26972 25146 26609
26936 26015 25943
26893 26141 25689
25659 26074 26621
27160 26150 25364
26041 25693 26789
26950 25956 25967
26619 26045 26256
26572 26032 26385
27030 24673 26688
27325 25873 25572
25307 25859 26805
27090 24838 26626
27039 26213 25308
26155 26197 26358
26514 25405 26784
27103 24721 26534
26133 25833 26689
27127 26151 25431
26234 26157 26388
26424 25874 26482
26802 25331 26643
27192 25624 25870
25355 25794 26877
26803 25838 26302
26946 25505 26395
26759 26265 25681
25515 26025 26706
26975 25848 26051
26854 24697 26854
27067 25516 26306
26625 26255 25816
25432 26091 26652
26952 24596 26818
27177 25533 25925
25663 25585 26912
27054 24585 26680
26820 26043 25884
26723 26053 26173
26380 25972 26544
27193 26081 25428
25452 25979 26746
27057 26188 25319
25533 26150 26617
26107 25914 26649
26730 25366 26712
27176 25009 26354
26687 25015 26872
27090 24838 26626
27003 26076 25665
26105 26262 26146
25695 25779 26817
27065 25091 26476
26411 25535 26777
26996 25886 25950
26623 26142 26177
26612 25943 26374
26972 25146 26609
27325 25873 25572
25663 25585 26912
26954 24883 26752
26671 26024 26276
26507 26060 26342
26107 25914 26649
27117 25888 25887
26898 24708 26830
27117 25888 25887
26685 26314 25662
25613 26089 26668
26952 24596 26818
27127 25261 26227
