58569 2460.82
28493 24535 22904
27606 22613 26682
28227 26381 24701
22936 23376 27252
23323 26480 24659
26144 25268 28314
27587 24140 27649
29077 23863 25660
27045 27427 26298
25518 25725 27004
28360 23746 25058
29200 25261 23649
27806 25510 25560
28496 23140 26309
26017 28073 24973
24182 24448 26393
24832 23659 28005
29173 25592 23871
28044 26347 23327
29771 24060 24544
25333 27966 25215
28522 23367 22698
24645 26886 24043
24380 27080 26953
26166 27384 24824
25405 26349 26481
24675 27367 26044
27998 26634 23971
26271 25437 28655
25990 27064 27014
28237 24148 22843
25103 27111 25174
24211 26439 26831
28528 26126 23359
28541 26970 24934
29612 25714 24539
26616 25145 28206
27550 22654 26411
27823 22851 25292
24653 26253 25798
26413 26472 26814
23920 26941 24999
27531 23111 24627
26817 27550 25669
24684 22678 27561
25255 24506 27689
27614 26145 25008
26057 23994 28126
26892 21984 25016
28976 24735 22860
26857 23450 27512
28500 26311 23963
27558 26370 23797
28156 25247 22529
25907 27886 24853
26650 26997 24307
25288 25099 25712
29766 25428 24694
28375 26431 23658
26351 25150 27120
26381 27684 25804
27556 23688 26449
26322 25312 28401
26730 25879 25591
27783 25318 22778
28590 24045 26331
25639 26678 27383
29411 24593 23748
26344 26994 23153
24783 25597 26791
25501 26814 26027
27960 23678 26240
23963 25745 25543
28520 25881 24225
26516 23751 26125
25331 24646 28665
26513 24322 27795
27333 23539 24979
23679 22934 26326
28345 23649 25134
28267 24398 26513
25480 27378 24411
27060 23305 24637
25458 26895 26839
29621 25406 24233
27134 21630 23690
28693 24893 24774
27360 24793 27135
28940 25734 23485
28549 24567 22925
23697 26873 25471
24516 27665 24607
21498 22776 22701
29470 23622 25566
26284 25970 25048
28433 26051 23438
28761 23474 24785
29262 24708 23876
25621 22555 25322
27599 22878 24393
27988 23733 23637
27386 24052 26765
23553 24376 25616
25557 25367 27580
25681 24509 27843
24915 27427 24067
26457 24972 24121
26209 23912 27562
24397 24723 27130
28503 24993 25040
26351 28093 25439
27894 26341 23908
26350 24985 25734
26082 27299 26296
27474 25262 24882
26725 27421 25346
23201 24744 26409
27038 23652 26494
26209 25338 22641
28514 24515 25168
25376 25719 27516
24640 26987 26067
27418 25785 24011
27965 24102 22823
26827 26275 25395
26111 24375 27435
25509 27209 25316
28645 25208 22886
26509 25303 26544
27165 27223 24457
27112 26513 23913
27591 26600 23798
26116 23279 26426
27947 25563 26700
26576 26733 23768
27118 25374 24308
28563 24499 23564
28519 25024 26663
24966 26241 25481
26614 27783 24447
29052 25995 24258
26780 23127 27022
25392 24993 25897
28048 24878 24675
27660 22636 26624
25484 26541 26135
26170 25664 26011
28436 23846 23891
26531 26839 26263
25896 26425 23859
25485 27546 25417
25240 26808 25395
26130 26354 24321
27218 22410 25177
28882 24485 24093
23931 27036 24499
27559 24318 26085
28258 26003 23950
27770 23905 26120
25254 25631 27826
26701 25192 27796
26120 23712 27477
25436 25318 28057
24789 27690 25398
26436 24372 28554
25588 24602 28381
23590 23305 28051
28774 25737 23916
26584 24612 27375
28712 24787 22794
24576 24579 28036
29654 23733 25275
24131 26978 26392
28717 26787 24155
27600 25370 25812
28024 26577 24973
27017 25471 27631
29107 23476 25362
26394 25558 28249
27084 23977 27810
25707 26943 25985
26709 27336 25075
25194 25168 25517
26709 25816 27189
26779 24409 22112
27723 25878 24730
27558 22968 26819
28690 23892 26259
27453 27215 24305
28803 24145 26457
26605 25189 23111
26886 25029 21970
28382 25648 26074
27878 22959 25013
26904 24206 27297
25207 25282 25621
25098 25520 24757
27458 23577 26369
25764 26111 27769
27013 23239 25729
26635 25128 26268
27544 23054 26420
26639 26716 25467
28066 25407 24042
27359 27088 25216
28157 24860 24480
25044 25626 24119
25087 26222 27471
25070 27493 24376
28894 24622 23695
28275 26618 24434
26328 27634 26656
28669 25717 24273
24585 21412 24957
27393 23131 26382
29667 24561 24121
27700 23546 27227
29008 26182 23482
28537 23283 25920
25473 24562 28246
25339 27511 26271
28482 25700 22722
27179 26590 24470
28748 23128 24803
27463 23925 27639
24386 23159 21260
25175 26905 24481
24076 25202 26947
28265 25150 23334
27905 26827 25096
26203 25546 24866
26911 22821 26500
27575 23826 27228
28348 26500 24011
25016 25971 24220
28186 25655 24779
25282 27482 25201
26334 21791 24897
27629 26302 26320
24804 27140 25253
26016 24819 27553
25936 23201 27810
27145 26375 26215
25779 28245 25218
24162 22712 27427
25149 25647 26888
29833 25136 24280
26721 27146 24220
26537 26722 24768
28628 25180 26200
24682 24370 27436
24697 25170 26896
28757 26049 24120
28216 26735 24096
26140 24797 27124
29137 24646 23180
28980 23938 25586
23690 22426 25849
28174 23304 24914
27352 25866 24430
28491 26337 23403
28644 25797 23661
24133 20787 25383
25328 26403 23843
26000 25929 28490
24463 25326 26926
27572 26303 23845
27867 26102 24041
25762 25949 27725
28584 25760 25854
28810 26312 24493
23425 23264 25175
28812 26384 23727
25633 26113 27912
25020 27242 26454
26597 24562 25541
25687 25482 26632
28046 24537 27152
27541 25353 24329
28196 24486 26561
26765 25399 25070
26579 26967 23550
27133 24623 27823
25892 26663 26307
26458 26543 25488
27304 24232 23564
28861 25141 23299
26598 24010 27815
25878 26894 26385
24442 27543 26218
28829 24380 25475
26910 24836 24489
28671 24795 24512
25156 25460 22722
29194 25321 23307
25436 24920 28550
25240 26933 26277
27374 24331 23262
26368 26863 24677
27928 23860 26784
