4 0.0336294
3222 3158 3192
3053 3403 2940
2859 2702 3331
2859 2702 3331
3314 2920 3068
3128 3301 3091
2859 2702 3331
3139 3214 3099
3008 3316 3059
2850 2804 3340
3083 3435 2808
2943 3011 3298
3260 3118 3215
3227 3216 3070
2978 3382 3180
3271 2940 3109
3314 2920 3068
3222 3158 3192
2859 2702 3331
2859 2702 3331
3149 3196 3144
2973 2724 3328
2859 2702 3331
3128 3301 3091
3014 3217 3108
2859 2702 3331
3084 2988 3320
2859 2702 3331
3214 3186 3199
3083 3435 2808
3210 3223 3094
2986 3251 3216
3337 3079 3008
3227 2949 3027
2752 3320 2939
2684 3352 2869
2684 3352 2869
3222 3024 3176
3110 3260 3052
3031 3292 3075
3110 3260 3052
2767 3293 2994
3110 3260 3052
3126 3225 2951
3031 3292 3075
2999 2945 3259
3003 2945 3210
2938 2878 3277
2858 2966 3270
3025 3168 3109
3213 3059 3183
3146 3138 3100
3035 3128 3160
3062 2974 3194
3035 3128 3160
3025 3168 3109
3139 3160 3115
3029 3166 3107
3094 3113 3123
3160 3146 3094
3187 3154 2916
3202 3152 3082
3187 3154 2916
3160 3146 3094
2931 3136 3149
2876 3228 3159
2974 3189 3103
2980 3100 3175
2836 3002 3201
3228 2825 2720
3054 3217 3009
3058 3256 2900
3096 3245 2787
3096 3245 2787
3059 3248 2924
3052 3198 3038
3058 3256 2900
3096 3245 2787
3078 3189 2929
3069 3181 2945
2712 3279 2974
3022 3285 2899
2913 3240 3044
2784 3265 2994
2984 3204 3057
3018 3218 3029
3005 3174 3042
2784 3265 2994
2712 3279 2974
3005 3174 3042
3022 3285 2899
3213 3004 3055
2734 3026 3183
3066 2945 3157
2995 2670 3158
2995 2670 3158
2995 2670 3158
2998 3041 3143
3083 3117 3098
3126 3043 3098
3083 3117 3098
3126 3043 3098
2977 3151 3089
3066 3056 3108
3021 3086 3119
3021 3086 3119
3021 3086 3119
3172 3035 2976
3067 3150 2983
3192 3055 2923
3184 3099 2746
3166 3117 2827
3143 3132 2805
3059 3143 2999
3059 3143 2999
3059 3143 2999
3134 3133 3021
3059 3143 2999
2915 3130 3133
2859 3212 3050
2867 3177 3125
2859 3212 3050
2859 3212 3050
3022 3164 3013
3022 3164 3013
3022 3164 3013
3022 3164 3013
3022 3164 3013
3022 3164 3013
3024 3180 3002
3022 3164 3013
3024 3180 3002
3022 3164 3013
3022 3164 3013
3089 3208 2774
3089 3208 2774
3089 3208 2774
2809 3234 2978
2923 3155 3048
2918 3204 2975
2901 3218 2968
2918 3204 2975
2680 3264 2951
2915 3163 3031
3001 3227 2853
2871 3282 2872
2942 3267 2858
3159 2925 3012
3211 2935 2736
3023 2871 3150
3025 3080 3053
2998 3096 3049
2998 3096 3049
2992 3112 3078
3092 2985 3078
3126 2981 3086
2896 3133 3085
2896 3133 3085
2896 3133 3085
2896 3133 3085
2977 3088 3087
2924 3121 3045
2896 3133 3085
2896 3133 3085
2896 3133 3085
2924 3121 3045
3043 2797 3108
3028 2968 3092
3165 2805 2944
3184 2915 2825
3179 2847 2917
3150 2986 2879
3184 2819 2903
3133 3096 2962
3113 3119 2830
2961 3122 3014
3113 3119 2830
3113 3119 2830
3033 3116 3003
3111 3127 2777
3038 2999 2984
3034 3134 2790
2874 2915 3113
2865 3167 3060
2645 2985 3090
2766 3149 3071
2784 2977 3106
2819 2932 3106
2847 3189 3002
2577 2666 3150
3133 2996 2569
2577 2666 3150
2746 3256 2871
3167 2650 2907
3177 2730 2643
2783 3227 2661
2674 3167 3020
2707 3170 2990
2993 3214 2678
3126 2891 2733
