53089 1920.59
26712 25340 25980
26795 25359 25683
26852 25293 25749
26562 25390 25822
27071 25059 25547
27002 25130 25639
26793 25081 25986
27087 24998 25569
26920 25207 25790
26508 25019 26119
26460 25418 25603
27046 24997 25733
26499 25286 26007
26953 25240 25649
26694 25154 26040
26979 25021 25840
26719 25090 26051
26906 25262 25637
26621 25147 26053
26886 25284 25552
26864 25233 25801
26931 25112 25834
26739 25373 25506
26637 25384 25690
26865 25116 25881
27016 25091 25593
26951 25127 25792
26814 25323 25564
26767 25238 25850
26433 25428 25482
26949 25229 25686
27055 25017 25639
26929 25022 25867
26836 25182 25849
26765 25179 25942
26973 25106 25712
26470 25054 26103
26575 25056 26071
26852 24983 25920
26474 25365 25879
26822 25145 25904
27000 25013 25760
26735 24978 26052
26577 25350 25909
26628 25012 26066
26693 25370 25636
26951 25042 25849
26715 25359 25710
26832 25109 25909
26605 25386 25702
26461 25184 26023
26742 25175 25959
26730 25284 25785
26484 25392 25687
26611 25344 25910
26612 25162 26008
26730 25319 25730
26376 25409 25660
26547 25391 25541
27135 24897 25515
26379 24912 26142
26356 25505 25272
27135 24897 25515
25947 24499 25188
25946 24643 25221
25643 24294 25110
26077 24821 25326
26191 24727 25233
26007 24334 25254
25715 24626 25346
26097 24522 25152
26551 24829 25448
25628 24591 24942
25949 24649 25243
25870 24697 25195
25855 24853 25389
25820 24066 25069
25652 24063 24567
26024 24395 25233
25895 24538 25252
25989 24244 25013
25518 23985 25007
26068 24663 25212
25875 24653 25020
25720 24392 25093
25960 24545 25324
25910 24430 25176
25892 24476 25248
25952 24606 25087
26140 24688 25183
26313 24811 25385
25925 24238 25149
26197 24731 25587
26010 24543 25024
25907 24444 25074
26007 24382 24946
25986 24700 25199
25968 24478 24749
25727 24466 25346
26093 24753 25187
25804 24382 25258
25945 24854 25145
25831 24725 25029
25949 24356 24940
26278 24923 25177
26178 24423 25330
25880 24597 25119
25942 24695 25096
26103 24737 25157
25578 24588 25149
26444 24921 25494
26141 24656 25147
26006 24511 24845
25921 24281 25009
26004 24748 25271
25906 24449 25301
25976 24655 25051
26198 24612 24958
25448 24392 24765
25792 24508 25188
26013 24579 25097
25665 24360 25120
25900 24454 25022
25913 24654 25334
26117 24436 25195
26081 24557 25211
25800 24381 25161
26270 24605 25160
26279 24512 25028
25874 24452 24941
25965 24334 24853
25888 24264 25001
25964 24673 25256
25855 24443 25255
25916 24756 24948
25488 24333 24941
25993 24504 25113
26025 24622 24940
26043 24426 24994
25782 24380 25120
25842 24652 24912
25658 24332 25307
25830 24351 25121
26259 24729 24973
26021 24580 25060
26080 24221 24524
25873 24413 25143
26262 24732 25218
25656 24520 24969
25656 24510 24977
26014 24672 25139
26243 24614 25168
26001 24334 24769
26014 24695 25337
26039 24371 24982
26042 24653 25417
25819 24597 25168
25909 24631 25330
26133 24891 25356
25972 24782 25525
25775 24409 24948
25937 24567 25219
26158 24795 25317
26052 24530 24958
26261 24677 25173
26225 24715 25116
25850 24673 25004
25963 24609 24990
25900 24653 24910
26022 24477 25247
25908 24527 24930
25969 24697 25188
25747 24207 25178
25878 24565 24771
26208 24646 25306
25779 24328 24959
25821 24254 24628
26380 24692 24798
26031 24756 25481
25875 24857 25137
26382 24931 25383
26337 24669 25478
25999 24849 25298
25802 24440 25053
25970 24418 25308
25990 24489 25112
25934 24427 24720
25813 24365 25071
26180 24640 25225
25895 24549 25351
26203 24615 25132
25920 24489 25117
26051 24561 25381
25910 24732 24985
26038 24944 25299
25746 24736 25272
26407 24779 25331
25996 24422 25175
25725 24106 25114
26348 24692 25237
26176 24530 25194
26029 24677 25108
25978 24674 25342
25804 24460 25136
25997 24241 25218
25782 24681 25128
25906 24691 25258
26136 24766 25297
25790 24442 25146
26132 24571 25142
26190 24571 25157
26112 24913 25103
26019 24353 25371
26152 24658 25023
26302 24797 25462
26514 24771 25201
26088 24734 25219
26080 24600 25355
25970 24454 25102
25886 24674 25137
25841 24512 25133
26193 24899 25225
25870 24615 25146
26226 24557 25535
25683 24372 25326
26304 24708 25393
26079 24454 25364
26007 24397 24736
26105 24793 25267
26183 24764 25532
25760 24409 25051
26064 24783 25513
25988 24520 25246
26152 24625 25383
25952 24431 25519
26041 24729 25214
25968 24267 24904
25825 24539 24692
26015 24780 25244
26066 24583 25524
25946 24655 25220
26150 24749 25415
26333 24791 25406
26095 24624 24875
25955 24536 25236
25961 24641 25171
26342 24793 25070
25691 24269 24981
26072 24524 24700
26179 24839 25299
25914 24611 25164
25943 24173 25089
25968 24375 25245
25544 24122 24879
25416 24205 24964
26131 24851 25461
26115 24862 25640
25852 24442 25297
26118 24501 25172
25692 24411 25164
25836 24484 25211
25840 24538 25140
25943 24573 25389
25858 24419 25456
25729 24239 24766
26408 24655 24991
25951 24843 25224
26496 24534 25410
25886 24302 24913
25879 24382 25083
26111 24559 25328
26303 24373 24964
25607 24567 25263
25876 24406 24941
25828 24691 24848
25819 24640 25371
25664 24391 25146
26064 24776 25600
25772 24437 25131
25753 24456 24953
26151 24584 25430
25613 24539 24845
26095 24104 25165
26159 24701 24956
26122 24841 25225
25858 24306 24982
25905 24572 25342
26047 24912 25458
25881 24701 25306
25951 24675 24668
26320 24827 25281
26216 24496 25293
26051 24842 25516
25991 24577 24882
26058 24501 25275
26028 24681 25079
25801 24325 25375
26008 24763 25269
25934 24682 25119
25979 24631 25341
