24592 3246.16
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27777 26979 27154
28441 26491 26943
27821 27287 26563
28438 27009 26476
27655 27301 26509
28392 26416 27060
28137 27205 26295
27674 27298 26515
28264 27151 26405
28544 26710 26664
28293 26506 27078
28325 26539 27076
27946 26703 27242
28081 27244 26685
28591 26663 26653
27986 27280 26693
28421 26773 26806
27870 27213 27003
27889 26923 27228
28435 26932 26536
27898 26724 27279
28428 26552 26984
28349 26635 27045
28455 26694 26890
28186 27049 26831
28061 27168 26873
27879 27000 27146
27630 27334 26396
27963 26752 27197
28487 26587 26918
28253 27187 26604
27949 26679 27237
28120 26578 27189
28319 26601 27051
28517 26620 26759
28013 26861 27170
27842 26950 27207
27939 26885 27213
28385 26986 26490
28243 26975 26907
28509 26707 26775
28297 26613 27053
28305 27117 26578
28084 27199 26783
28401 26882 26847
27850 27122 27059
28473 26845 26723
28463 26683 26864
27898 26903 27139
28497 26626 26851
28534 26642 26734
28370 27074 26634
28285 26802 26969
27824 27131 27005
28025 26817 27187
28211 26844 27026
28125 26809 27101
28362 27089 26593
27981 27120 26956
28414 26977 26497
28146 26962 26931
28446 26763 26752
28013 27127 26900
28006 26899 27128
28220 26837 26977
28167 27185 26659
28333 26939 26800
28435 26789 26753
28408 26646 26995
28023 27227 26758
27884 27220 26842
28464 26929 26523
27924 27099 27018
28107 26992 27016
28196 27157 26672
28181 27177 26746
28269 26819 26940
27915 27073 27088
28193 27144 26738
28149 26830 27029
27971 27124 26923
28164 26733 27084
28373 27062 26622
28521 26669 26733
28093 27041 26949
28524 26580 26837
28281 26896 26860
28054 27163 26877
28102 26778 27113
27932 27026 27005
28481 26780 26713
28050 26889 27104
28154 26912 26968
28112 27082 26889
28140 27139 26792
28448 26747 26860
28037 27165 26886
28257 27106 26681
28334 26782 26853
28378 27015 26742
28502 26814 26677
28132 26872 26994
28119 27028 26888
27898 26724 27279
28264 27139 26648
28425 26976 26612
28221 27064 26702
28342 26942 26784
28507 26657 26783
27994 27095 26983
27989 26944 27069
28231 27054 26713
28200 26738 27070
28316 26928 26839
28076 27056 26943
28225 26824 26974
28093 27041 26949
28428 26849 26625
28246 27020 26729
27982 26987 27117
28080 26735 27168
28201 26820 27035
28429 26951 26577
28203 26856 26998
27961 27053 26994
28001 27050 26989
27928 26891 27135
27915 27073 27088
28143 27112 26748
28347 26719 26943
28158 26710 27156
28362 27089 26593
28261 26915 26876
28130 27022 26915
28323 26952 26746
28176 27016 26838
28044 26817 27115
28106 27091 26885
28390 26930 26705
28204 27056 26704
28229 27097 26694
28123 27116 26832
28227 26900 26928
28159 26943 26911
28259 27076 26688
28103 27018 26987
28139 27018 26932
28284 26893 26921
28259 27076 26688
28284 26893 26921
28139 27018 26932
28093 27041 26949
28343 26880 26690
28328 26980 26628
28294 26736 26779
28024 27071 26811
27928 26983 27015
28264 26838 26840
27995 27047 26891
28085 27011 26953
28053 27045 26914
27940 26962 26992
28253 26994 26648
28217 26939 26732
28035 27001 26961
28147 26893 26942
28244 26898 26866
28164 26972 26721
28125 26905 26924
28116 27066 26823
28272 26862 26793
28201 26932 26850
28321 26882 26688
28211 26921 26793
28263 26852 26890
28188 26961 26823
28168 27000 26677
28224 26945 26678
28181 26963 26837
28099 26996 26987
28137 26968 26783
28165 26967 26907
28293 26854 26781
28234 26934 26782
28099 26996 26987
28277 26932 26782
28221 26903 26840
28223 26971 26689
28294 26725 26614
28238 26690 26819
28038 26760 26966
28014 27063 26726
27992 26971 26862
28096 27004 26675
27993 27050 26811
28258 26852 26673
28204 26927 26651
28241 26754 26783
28211 26881 26829
28132 26888 26844
28153 26824 26902
28158 26791 26890
28266 26850 26763
28054 26970 26927
28230 26912 26752
28197 26749 26855
28086 26885 26877
28173 26959 26690
28050 26959 26945
28149 26976 26676
28140 26840 26936
28064 26921 26872
28231 26920 26706
28235 26803 26815
28180 26913 26809
28091 26996 26839
28182 26954 26736
28163 26932 26737
28193 26849 26869
28237 26896 26813
28139 26847 26895
28151 26944 26840
28175 26926 26761
28161 26959 26739
28151 26956 26836
28241 26770 26717
28237 26718 26753
28059 26982 26718
27957 26878 26917
28139 26928 26778
28063 26838 26890
28085 26761 26864
28165 26797 26840
28029 26905 26847
28199 26898 26732
28190 26741 26818
28030 26789 26907
28225 26827 26812
28124 26950 26811
28228 26871 26802
28094 26898 26825
28174 26910 26801
28044 26902 26850
28054 26912 26828
28088 26954 26820
28146 26911 26820
28127 26836 26827
28221 26760 26753
28147 26908 26623
27982 26961 26638
27920 26836 26835
28183 26889 26683
28065 26857 26804
28086 26783 26825
27993 26928 26798
28199 26780 26769
28121 26813 26811
28170 26884 26704
28115 26942 26728
28006 26884 26798
28115 26825 26818
28116 26895 26737
28165 26883 26749
28129 26875 26801
28132 26852 26764
28202 26843 26731
28205 26829 26764
28204 26765 26733
28174 26885 26559
28110 26914 26643
28058 26840 26793
28055 26875 26779
28188 26803 26615
28161 26870 26733
28129 26794 26762
28114 26888 26690
28095 26873 26700
28100 26828 26783
28077 26837 26782
28197 26786 26690
28098 26846 26773
28181 26796 26733
28166 26762 26713
28066 26837 26758
27991 26872 26715
28139 26870 26728
28139 26785 26694
28098 26862 26558
28136 26775 26613
28115 26768 26675
28107 26745 26571
28086 26550 26588
28030 26772 26609
27983 26642 26527
