118294 2820.69
3827 3621 3427
3603 3893 3307
3601 3436 3689
3540 3955 3334
3456 3472 3728
3331 3850 3556
3366 3914 3480
3475 3870 3517
3796 3516 3459
3489 3927 3453
3418 3825 3529
3331 3850 3556
3683 3792 3361
3537 3459 3715
3521 3947 3424
3805 3599 3435
3615 3861 3373
3540 3955 3334
3750 3657 3412
3765 3548 3473
3443 3835 3521
3697 3784 3396
3433 3599 3698
3780 3735 3340
3777 3503 3479
3715 3754 3348
3403 3876 3530
3505 3527 3722
3408 3741 3591
3785 3694 3387
3577 3559 3664
3526 3464 3708
3566 3903 3403
3591 3821 3448
3549 3593 3653
3568 3812 3488
3736 3672 3443
3729 3647 3467
3450 3614 3677
3612 3803 3428
3725 3680 3408
3701 3527 3584
3515 3700 3635
3827 3621 3427
3498 3540 3700
3630 3725 3553
3527 3579 3685
3764 3630 3488
3558 3860 3439
3386 3750 3601
3624 3446 3682
3440 3906 3484
3501 3717 3619
3580 3882 3431
3624 3779 3506
3551 3489 3673
3494 3473 3727
3742 3608 3496
3687 3704 3419
3597 3763 3514
3674 3609 3567
3517 3691 3595
3586 3447 3683
3725 3742 3379
3734 3482 3543
3484 3782 3555
3511 3493 3689
3654 3880 3355
3588 3843 3464
3668 3469 3620
3610 3628 3615
3543 3840 3492
3560 3486 3691
3386 3750 3601
3785 3482 3501
3511 3919 3432
3791 3640 3434
3654 3585 3579
3597 3744 3579
3724 3553 3547
3680 3538 3600
3562 3769 3540
3677 3607 3572
3562 3769 3540
3721 3615 3510
3656 3708 3532
3636 3599 3640
3638 3667 3564
3698 3501 3609
3659 3727 3492
3553 3660 3626
3650 3711 3558
3656 3572 3603
3711 3644 3558
3650 3655 3580
3655 3618 3572
3688 3572 3582
3645 3557 3660
3711 3644 3558
3609 3623 3629
3627 3568 3642
3638 3667 3564
3698 3501 3609
3662 3554 3624
3679 3555 3595
3645 3557 3660
3666 3706 3546
3609 3623 3629
3589 3608 3651
3624 3564 3647
3662 3708 3512
3642 3636 3601
3725 3641 3485
3665 3575 3575
3665 3575 3575
3642 3636 3601
3627 3568 3642
3624 3564 3647
3553 3660 3626
3718 3572 3581
3680 3538 3600
3701 3527 3584
3659 3727 3492
3718 3572 3581
3650 3655 3580
3680 3538 3600
3680 3538 3600
3680 3538 3600
3638 3667 3564
3638 3667 3564
3627 3568 3642
3627 3568 3642
3627 3568 3642
3627 3568 3642
3553 3660 3626
3700 3580 3526
3664 3692 3472
3645 3504 3600
3618 3743 3493
3476 3568 3634
3545 3569 3626
3606 3630 3584
3568 3708 3549
3692 3614 3519
3586 3701 3535
3579 3653 3573
3636 3513 3625
3689 3546 3568
3679 3548 3595
3556 3623 3620
3636 3677 3556
3642 3670 3536
3578 3595 3610
3692 3559 3563
3637 3571 3588
3662 3604 3537
3686 3577 3558
3635 3582 3619
3562 3694 3562
3662 3604 3537
3676 3586 3521
3670 3589 3572
3574 3654 3562
3578 3591 3618
3572 3596 3622
3700 3580 3526
3689 3546 3568
3687 3524 3536
3669 3600 3465
3620 3487 3579
3604 3581 3615
3553 3653 3531
3548 3618 3612
3648 3612 3501
3602 3643 3554
3674 3542 3565
3656 3559 3546
3619 3633 3530
3604 3608 3579
3616 3624 3550
3604 3581 3615
3548 3618 3612
3604 3581 3615
3684 3477 3511
3641 3547 3493
3562 3552 3601
3545 3650 3525
3503 3587 3546
3574 3621 3539
3624 3541 3503
3558 3565 3573
3527 3572 3590
3606 3583 3525
3606 3583 3525
3592 3547 3450
3555 3504 3495
3530 3535 3533
3517 3555 3475
3505 3539 3504
3509 3530 3520
