224733 3600.01
4013 3397 3213
3422 3995 3115
3242 3315 3827
3301 3879 3514
3286 3735 3664
3882 3457 3454
3662 3472 3699
3884 3745 3170
3207 3934 3404
3172 3807 3602
3718 3358 3676
3922 3391 3488
3557 3305 3767
3823 3564 3514
3792 3735 3334
3731 3891 3135
3170 3850 3587
3847 3770 3159
3261 3681 3746
3771 3737 3412
3449 3849 3495
3477 3802 3535
3770 3391 3616
3969 3417 3433
3261 3681 3746
3855 3389 3556
3776 3869 3131
3123 3922 3436
3631 3421 3704
3885 3365 3516
3286 3735 3664
3826 3815 3075
3205 3910 3485
3642 3626 3624
3647 3634 3575
3946 3568 3236
3350 3614 3775
3751 3612 3572
3737 3663 3453
3612 3914 3228
3125 3778 3646
3877 3658 3313
3675 3308 3690
3880 3622 3334
3696 3916 3139
3207 3901 3565
3760 3418 3635
3922 3638 3105
3306 3620 3757
3811 3362 3589
3732 3850 3219
3695 3792 3393
3455 3803 3550
3884 3745 3170
3193 3748 3668
3797 3846 3062
3247 3850 3560
3398 3802 3587
3756 3356 3664
3969 3417 3433
3631 3286 3724
3868 3418 3505
3834 3804 3115
3492 3969 3076
3193 3748 3668
3823 3564 3514
3584 3271 3727
3847 3603 3468
3502 3909 3389
3668 3699 3544
3751 3612 3572
3978 3539 3191
3476 3473 3792
3790 3307 3603
3695 3792 3393
3613 3859 3355
3496 3727 3622
3915 3612 3260
3756 3356 3664
3884 3745 3170
3453 3984 3037
3172 3807 3602
3675 3308 3690
3922 3391 3488
3557 3305 3767
3792 3528 3552
3771 3737 3412
3717 3904 3073
3242 3796 3621
3884 3745 3170
3179 3725 3711
3768 3843 3216
3574 3800 3483
3447 3838 3506
3779 3484 3613
3953 3621 3066
3261 3681 3746
3814 3413 3582
3742 3883 3109
3207 3901 3565
3397 3683 3679
3890 3298 3508
3558 3598 3706
3847 3770 3159
3334 3927 3433
3669 3636 3572
3703 3679 3538
3953 3621 3066
3261 3681 3746
3712 3717 3469
3823 3564 3514
3598 3933 3132
3279 3773 3652
3863 3628 3391
3662 3472 3699
3863 3628 3391
3696 3916 3139
3207 3901 3565
3756 3356 3664
3917 3673 3115
3557 3305 3767
3814 3413 3582
3761 3795 3300
3716 3878 3258
3566 3697 3548
3917 3673 3115
3279 3773 3652
3797 3846 3062
3207 3901 3565
3506 3662 3632
3642 3626 3624
3962 3506 3371
3414 3597 3721
3855 3389 3556
3797 3846 3062
3196 3934 3420
3179 3725 3711
3863 3365 3542
3469 3551 3712
3822 3718 3317
3570 3867 3389
3602 3760 3491
3794 3422 3602
3995 3261 3374
3433 3382 3808
3770 3391 3616
3685 3763 3459
3542 3875 3425
3427 3742 3629
3902 3567 3331
3718 3358 3676
3884 3745 3170
3592 3949 3138
3172 3807 3602
3756 3356 3664
3941 3329 3458
3631 3286 3724
3845 3477 3549
3834 3804 3115
3776 3869 3131
3207 3901 3565
3834 3804 3115
3261 3681 3746
3716 3760 3443
3385 3837 3564
3247 3825 3570
3756 3356 3664
3962 3506 3371
3350 3614 3775
3819 3366 3567
3776 3869 3131
3123 3922 3436
3662 3472 3699
3885 3365 3516
3417 3680 3652
3832 3811 3136
3205 3910 3485
3642 3626 3624
3701 3637 3559
3953 3621 3066
3476 3473 3792
3795 3623 3514
3771 3737 3412
3696 3916 3139
3220 3775 3639
3905 3703 3257
3718 3358 3676
3905 3703 3257
3717 3904 3073
3207 3901 3565
3756 3356 3664
3888 3704 3102
3350 3614 3775
3779 3484 3613
3671 3850 3367
3601 3804 3419
3348 3797 3600
3888 3704 3102
3179 3725 3711
3807 3830 3120
