34 1.94257
16425 15981 15941
16425 15981 15941
16417 15606 16275
15906 15893 17028
15829 16943 16494
15679 16013 16857
16226 15765 16907
16279 16482 16025
16413 15928 16364
16127 16232 16626
16337 16332 16508
16003 16428 16825
15944 16653 16775
15703 16085 16856
16341 16290 16343
16035 16346 16187
15956 16500 16743
16021 16550 16285
15736 15977 16976
16073 16059 16631
16191 16364 16099
15944 16653 16775
16415 15840 16304
15736 15977 16976
16127 16232 16626
16191 16364 16099
16207 16346 16159
16216 16010 16716
16199 16020 16779
16073 16059 16631
16212 15979 16868
16216 16010 16716
15736 15977 16976
16357 15841 16137
16285 16162 15684
16222 15492 16788
15601 16680 16087
15495 15909 16828
15159 16388 16821
15734 15712 16817
15495 15909 16828
15270 16627 16251
16199 15609 16538
15737 16621 16309
15688 16329 16778
16033 16323 16165
15170 16665 16420
16285 16162 15684
16297 15997 15842
16297 15997 15842
16334 15927 15975
15878 16533 16092
15542 16109 16803
15907 16403 16419
15771 16451 16743
15946 16361 16691
16270 16277 15950
15809 16269 16711
16252 16131 16008
16059 15842 16744
15956 16198 16570
15270 16627 16251
16142 16196 16229
15958 16050 16616
15594 16569 16584
16075 16097 16552
15826 16676 16243
15993 15965 16708
16004 16384 16129
15764 16529 16445
15808 16496 16506
16239 16084 16060
16188 16281 16019
16217 16033 16486
16157 16191 16504
15990 15985 16593
15594 16569 16584
16175 16429 16025
15937 16398 16242
16007 16357 16273
16052 16101 16529
16103 16274 16487
15989 16024 16779
16294 16056 16063
15907 16403 16419
16007 16357 16273
15764 16529 16445
16175 16429 16025
16270 16277 15950
16185 16179 16077
15958 16050 16616
15808 16496 16506
16103 16274 16487
15977 16197 16511
16142 16196 16229
16239 16084 16060
16290 16035 16080
15977 16197 16511
15601 16680 16087
16185 16179 16077
16290 16035 16080
16059 15842 16744
16290 16035 16080
16285 16162 15684
16270 16277 15950
16007 16357 16273
15977 16197 16511
15594 16569 16584
15495 15909 16828
16286 15859 15852
16208 16183 15762
16021 15718 16658
15356 16264 16771
15167 16616 16155
15167 16616 16155
15904 16166 16589
16286 15859 15852
16115 16224 15952
15968 16041 16475
15459 16499 16509
15356 16264 16771
16048 15907 16514
15636 16299 16674
15537 16356 16667
15881 16323 16308
16229 15999 16063
15518 16451 16432
16250 15902 15823
15460 16225 16765
15790 16354 16301
15738 16571 16219
16129 16142 16468
15718 16520 16388
16147 15974 16121
15669 16466 16416
15756 16539 16088
16071 16314 15975
15823 16545 16013
16148 16032 15999
15981 16415 16005
15981 16415 16005
15832 16290 16689
16084 16163 16419
15822 16294 16448
16176 15892 16188
16173 15895 16190
16147 15974 16121
16043 16255 16256
16027 16262 16354
15833 16280 16412
16043 16255 16256
15701 16588 16071
16050 16237 16084
15701 16588 16071
16129 16142 16468
16027 16262 16354
15944 16239 16419
15944 16239 16419
15832 16290 16689
16176 15892 16188
15833 16280 16412
15537 16356 16667
16035 16272 16073
16035 16272 16073
16043 16255 16256
16035 16272 16073
15981 16415 16005
15832 16290 16689
15167 16616 16155
16282 15838 15596
15867 15487 16542
15275 16571 16106
15007 15703 16700
15007 15703 16700
15591 16399 16315
15354 16150 16695
15805 15545 16604
15275 16571 16106
16011 16285 15653
16209 15859 15960
15792 16287 16204
15694 16408 16002
15691 16255 16685
15728 16530 15808
16020 15959 16397
16141 15924 15982
15933 15795 16471
16115 15717 16254
15710 16510 15985
15923 16236 16122
16023 16250 15873
15861 16090 16354
15921 16009 16444
15821 16066 16571
16101 16085 16096
16109 16054 15923
16099 16134 16216
15967 15544 16447
15739 16189 16481
15728 16530 15808
15769 15930 16687
15715 16238 16529
16117 16030 16232
16043 15843 16336
15994 16167 16250
15941 16168 16228
16043 15843 16336
15739 16189 16481
15921 16009 16444
16139 15710 15889
15537 16289 15464
15098 15469 16665
16066 16042 15954
15434 16254 16620
15993 16233 15668
15834 15829 16392
16089 15610 16240
15642 15897 16479
15705 16164 16331
15901 16181 15832
16044 16130 16124
15492 16220 16223
15784 16132 16244
15537 16197 16501
16015 16138 15776
15634 15834 16616
15448 16139 16656
16044 16130 16124
15551 15897 16656
15634 15834 16616
15551 15897 16656
16027 16058 15924
15960 15521 16206
15895 16126 15711
15746 15745 16377
15483 16191 15972
15327 16181 16193
15983 15971 16100
16013 15808 16085
15474 16113 16324
15830 16014 16011
15741 16107 15969
15882 16109 15967
15901 15857 16041
15828 15739 16084
15767 16005 15824
15718 15779 16056
15862 15545 15711
15589 15765 16003
15682 15637 16001
15394 15649 15810
15317 15631 15829
16306 15759 16334
15816 16220 17214
15649 16864 16848
15505 16277 17062
16247 16424 17016
16100 16766 16408
15860 16427 16430
15746 16497 16583
15693 16541 16779
16100 16766 16408
15713 16616 16537
15833 16431 16510
15750 16430 16787
16285 16276 16566
16302 16584 16373
15713 16616 16537
16302 16584 16373
15693 16541 16779
15841 16456 16427
15841 16456 16427
16285 16276 16566
15860 16427 16430
15750 16430 16787
15713 16616 16537
16220 16429 16324
15937 15816 16730
15899 16650 16079
15353 16157 17057
15247 16802 16628
14889 16280 16960
15835 16758 16257
16124 15977 16408
15899 16650 16079
15557 16309 16859
15488 16369 16943
15876 16355 16845
15687 16010 17037
15699 16603 16402
16043 16459 16356
16065 16174 16572
15407 16793 16634
15783 16273 16975
16013 16227 16368
15353 16157 17057
16003 16074 16578
15915 16368 16535
15924 16381 16414
15358 16543 16667
15936 16121 16596
15781 16413 16652
15251 16415 16692
15610 16628 16407
15899 16396 16484
15973 16254 16574
15621 16538 16658
15899 16396 16484
15882 16108 16625
15377 16375 16666
15998 16230 16578
15663 16361 16705
15663 16361 16705
15621 16538 16658
15251 16415 16692
15882 16108 16625
15899 16396 16484
15899 16396 16484
16195 15999 16250
15827 16440 16065
15309 16677 16516
15179 15686 16933
15179 15686 16933
15528 15851 16899
15603 16527 16657
16159 16156 16152
15478 16311 16765
15843 16094 16749
16025 15872 16301
15309 16677 16516
15569 16621 16234
15710 16444 16291
15805 16227 16585
16195 15999 16250
15354 16667 16214
15364 16361 16863
16034 16311 16236
15686 16320 16631
15848 16166 16707
15425 16581 16241
15927 16220 16337
15591 16208 16806
15744 16007 16852
16022 16402 16172
15872 16174 16522
15875 16433 16127
15387 16574 16422
15718 16393 16461
15525 16133 16904
15972 16275 16331
