85997 1290.31
4031 3415 3239
3996 3299 3393
3902 3713 3076
3612 3977 3229
3541 3505 3752
3307 3878 3493
3345 3928 3444
3396 3945 3398
3881 3702 3108
3411 3832 3522
3964 3428 3420
3637 3467 3683
3926 3647 3131
3445 3759 3613
3841 3373 3551
3517 3955 3273
3590 3452 3728
3872 3403 3508
3941 3322 3424
3792 3755 3265
3547 3502 3703
3654 3915 3209
3697 3484 3641
3717 3769 3342
3977 3450 3232
3481 3802 3545
4014 3348 3301
3459 3885 3457
3612 3977 3229
3683 3923 3138
3428 3889 3489
3511 3866 3476
3912 3658 3191
3980 3390 3309
3611 3558 3663
3585 3898 3352
3496 3823 3519
3529 3780 3542
3731 3738 3345
3799 3796 3182
3488 3910 3386
3578 3701 3584
3663 3552 3597
3651 3860 3378
3905 3329 3422
4004 3549 3170
3437 3838 3500
3749 3580 3462
3518 3633 3649
3857 3535 3362
3813 3763 3154
3857 3452 3487
3992 3557 3159
3819 3519 3426
3600 3682 3570
4014 3348 3301
3568 3944 3324
3474 3788 3572
3826 3722 3141
3630 3683 3553
3984 3381 3331
3619 3534 3677
3644 3727 3538
3898 3308 3450
3851 3653 3297
3501 3667 3626
3830 3641 3400
3541 3505 3752
3714 3686 3440
3739 3676 3354
3889 3514 3323
3505 3686 3602
3861 3634 3208
3567 3818 3505
3895 3601 3201
3672 3851 3328
3786 3569 3433
3708 3663 3469
3812 3530 3449
3876 3624 3288
3734 3704 3389
3780 3657 3332
3625 3571 3638
3707 3791 3283
3603 3744 3452
3806 3477 3573
3762 3432 3575
3757 3625 3436
3922 3541 3304
3773 3608 3411
3776 3731 3280
3880 3500 3406
3849 3597 3316
3890 3589 3268
3843 3413 3502
3554 3848 3393
3559 3837 3475
3539 3591 3712
3645 3600 3589
3849 3720 3171
3715 3544 3630
3897 3432 3353
3555 3621 3669
3672 3754 3437
3939 3478 3328
3539 3591 3712
3770 3620 3459
3800 3540 3429
3525 3887 3382
3567 3746 3552
3651 3672 3446
3743 3478 3582
3692 3725 3422
3813 3573 3405
3776 3612 3407
3786 3684 3319
3594 3789 3465
3521 3879 3398
3640 3639 3570
3594 3616 3571
3773 3668 3329
3612 3603 3583
3694 3634 3507
3927 3448 3310
3842 3718 3099
3801 3427 3527
3653 3480 3630
3565 3886 3303
3519 3700 3582
3528 3815 3474
3868 3590 3202
3577 3780 3425
3639 3749 3326
3547 3609 3595
3889 3559 3198
3683 3441 3553
3724 3686 3342
3905 3490 3280
3840 3703 3148
3780 3471 3534
3792 3520 3404
3586 3566 3626
3600 3717 3507
3880 3570 3247
3761 3666 3306
3617 3689 3468
3693 3668 3377
3712 3493 3500
3668 3655 3435
3880 3494 3395
3829 3712 3143
3689 3638 3451
3761 3745 3255
3814 3552 3345
3884 3514 3278
3771 3639 3298
3787 3629 3331
3705 3726 3299
3781 3613 3357
3617 3568 3527
3671 3675 3343
3882 3545 3248
3770 3614 3431
3831 3570 3264
3663 3712 3400
3826 3517 3311
3703 3631 3426
3827 3608 3302
3819 3546 3398
3858 3442 3166
3807 3388 3393
3791 3606 3057
3569 3765 3270
3569 3697 3499
3813 3543 3373
3855 3487 3314
3646 3618 3418
3624 3731 3277
3707 3656 3300
3785 3625 3265
3756 3630 3305
3575 3726 3383
3694 3610 3387
3636 3672 3397
3769 3515 3409
3766 3470 3416
3703 3517 3380
3804 3480 3259
3769 3393 3398
3733 3522 3216
3524 3562 3466
3501 3686 3403
3526 3602 3453
3673 3483 3385
3785 3415 3317
3738 3478 3403
3692 3577 3353
3698 3541 3223
3780 3481 3326
3779 3341 3164
