16551 1141.46
9608 8592 8176
9562 8705 8119
9326 8408 8624
8865 8621 8875
8839 9234 8434
8650 9119 8657
9600 8532 8223
8672 9059 8698
8714 8986 8774
9512 8457 8360
9423 8807 8203
8744 8918 8781
8877 8654 8856
8853 8710 8822
8922 8940 8668
9071 8607 8754
8939 8666 8835
8967 8701 8795
8864 9215 8438
8756 9183 8587
9556 8566 8300
8689 9108 8660
9119 8541 8683
8743 9003 8715
9441 8514 8457
8925 8963 8642
9576 8650 8142
9386 8474 8483
8809 9158 8524
9520 8589 8265
8888 8839 8740
8984 9053 8480
9298 8492 8569
9061 9035 8407
9541 8726 8151
9037 8910 8567
8959 8633 8807
8696 9085 8679
9233 8901 8420
8739 9150 8655
9363 8661 8404
9526 8636 8237
9491 8503 8342
8950 9095 8470
9555 8642 8186
9167 8992 8388
9508 8764 8139
9251 8718 8510
9309 8854 8317
9004 9047 8537
9464 8579 8338
8895 9076 8530
8765 9126 8645
8796 9145 8601
9383 8762 8328
9562 8705 8119
9548 8652 8158
9496 8638 8282
8993 8979 8616
8695 9168 8605
9512 8654 8250
9092 8722 8726
9281 8880 8371
8778 9070 8609
9080 8797 8573
9147 8955 8447
9544 8597 8244
9017 8773 8732
9429 8683 8376
8773 9200 8554
8905 8825 8811
9139 8989 8394
9215 8736 8570
8816 9196 8466
9114 8813 8552
9459 8464 8448
8834 8912 8748
9501 8676 8278
9174 8945 8418
8911 9026 8592
8827 9062 8560
9188 8971 8355
9083 9011 8515
8909 9138 8506
9413 8696 8313
9123 8973 8425
8947 9033 8581
9478 8742 8301
8787 9020 8651
9344 8688 8379
9272 8848 8378
9031 8860 8596
9156 8972 8399
9229 8645 8540
9103 8883 8536
9171 8819 8488
9352 8885 8272
9118 8868 8499
9087 8886 8558
9262 8571 8552
9193 8671 8616
9343 8779 8350
9201 8822 8432
9456 8664 8304
9022 8953 8533
9191 8873 8463
9486 8635 8337
9339 8750 8395
9313 8694 8411
9403 8652 8406
9207 8612 8595
9449 8536 8414
8869 9090 8514
9259 8758 8421
9338 8537 8486
9027 8871 8576
9289 8828 8352
9229 8788 8427
8820 9122 8556
9321 8667 8410
9291 8784 8415
9285 8613 8506
9223 8787 8538
9257 8772 8456
9411 8722 8330
9085 8745 8650
9282 8844 8360
9406 8771 8302
8789 9089 8607
9019 8868 8607
9408 8763 8272
9289 8815 8420
9512 8636 8202
9471 8662 8136
9455 8390 8446
9029 8977 8487
8715 8891 8765
9409 8507 8384
9085 8683 8645
8850 8906 8607
9264 8583 8495
9316 8704 8370
9357 8595 8376
8923 8964 8503
9288 8860 8255
8979 8803 8549
9409 8669 8267
8919 8925 8600
9134 8844 8462
8860 8940 8567
9210 8756 8530
9301 8738 8301
9236 8841 8336
9163 8826 8456
9448 8626 8318
9073 8879 8403
9155 8767 8486
9013 8755 8588
9064 8780 8533
9184 8868 8433
9247 8799 8385
9049 8948 8442
9393 8740 8299
8968 8844 8587
9050 8936 8420
9084 8692 8567
9229 8867 8412
9030 8774 8583
9451 8621 8296
9257 8867 8296
9182 8633 8595
9292 8851 8314
9252 8772 8333
9068 8743 8585
9159 8853 8452
9512 8574 8184
9370 8399 8349
9042 8675 8630
8943 8911 8449
9447 8578 8269
9162 8554 8579
9271 8660 8350
9024 8701 8529
9199 8861 8387
9205 8718 8483
9248 8478 8360
9214 8824 8411
9253 8450 8431
9100 8788 8442
9084 8678 8515
9229 8759 8375
9230 8782 8293
9239 8782 8286
9197 8498 8450
9040 8641 8559
9037 8842 8339
9157 8812 8397
9176 8814 8356
9082 8714 8393
9062 8561 8334
