9633 300.086
9362 8979 7820
9475 8650 7973
7862 8356 9417
7646 8692 9303
8437 7922 9233
8300 9658 8256
9392 8940 7961
9338 9036 7851
9224 9087 7934
8461 9579 8268
7690 8577 9337
8371 9608 8333
8487 8891 8739
7806 8599 9279
8164 8554 9158
7882 8879 9095
8706 8124 9006
9267 8991 8039
8411 9493 8385
8427 9563 8283
8790 9198 8326
8027 9091 8854
8562 9457 8219
8923 8406 8773
8150 8471 9167
8212 9403 8564
8389 8257 9192
9153 9173 8016
8476 8083 9198
8258 8254 9216
9419 8849 8022
8506 9538 8303
8192 8280 9250
9093 9153 8070
8343 9506 8412
8402 7993 9247
8337 9181 8717
8992 8929 8355
8970 8669 8584
8827 9329 8176
8104 8925 8953
9305 8743 8160
8509 9237 8493
8002 8491 9207
9222 9134 8008
9180 8741 8341
8317 9059 8786
8875 9110 8395
8244 9516 8378
7775 8553 9362
8771 8933 8594
8038 9373 8565
8864 9285 8170
9451 8691 8106
8958 9035 8289
8452 8674 8864
8911 8416 8668
9199 8588 8347
9059 8422 8652
8538 8332 9055
8929 9261 7980
7970 8606 9126
8191 8215 9289
8656 9279 8428
9105 8966 8205
8532 9377 8422
7892 8380 9374
9449 8752 8103
8309 8036 9259
7950 8824 8984
8148 8200 9337
8641 9121 8550
8289 9317 8681
7827 8412 9397
8089 9050 8898
7990 8351 9288
8842 8699 8697
8316 8974 8803
8244 8226 9250
9088 8999 8130
7921 8438 9263
7862 8356 9417
9286 9019 7905
8685 8827 8611
8726 8338 8973
8226 8180 9310
8595 8624 8902
8624 8774 8857
8992 9227 8225
8890 8436 8821
8437 7922 9233
9350 8823 8110
8610 8925 8700
8352 9149 8536
8527 8000 9124
8063 8407 9287
8580 9074 8623
8422 8053 9245
9253 8931 8146
8124 9083 8880
8059 8586 9133
8281 8128 9279
9276 9026 7886
8572 8020 9086
7834 8640 9259
8633 9362 8310
9418 8727 8138
7723 8714 9242
8647 8138 9042
8616 8919 8688
8204 8899 8961
9024 8519 8631
9286 9019 7905
8712 9416 8254
9362 8979 7820
8679 9256 8445
8300 9658 8256
8744 8472 8908
9039 8536 8533
8412 8835 8837
8720 8860 8606
7746 8562 9306
9218 9004 8097
8325 9444 8502
8130 8617 9018
7849 8420 9367
8203 9047 8839
8854 8500 8867
8036 8789 9032
9154 9099 8090
8345 9626 8272
9367 8922 8027
8818 9041 8418
8753 8694 8810
9321 8980 8059
8644 8101 9043
9276 9026 7886
8423 8865 8826
7855 8814 9186
7907 8446 9319
8435 7942 9234
8915 9293 8078
8697 9434 8189
8118 8724 8981
8268 8396 9080
9475 8650 7973
8234 8152 9343
8411 8165 9211
9411 8927 8017
8098 8711 9106
8208 8756 8895
8486 8413 9071
8363 8329 9081
8335 8194 9219
7660 8760 9213
8807 8371 8915
8180 8312 9218
8807 8956 8441
8940 8906 8390
9034 9253 8058
7775 8553 9362
8267 9535 8371
8550 9342 8377
8481 9337 8450
7998 8764 9096
8417 8301 9175
8980 9089 8232
8488 9425 8315
8477 8513 8933
9030 9143 8180
8680 9301 8366
8584 9302 8476
9306 8995 7986
9044 9206 8053
8967 9053 8276
8560 9336 8467
8529 7970 9193
9376 8771 8118
8529 7970 9193
9077 8810 8346
8119 8292 9235
9163 8748 8287
9024 8519 8631
9116 8694 8521
8728 9209 8419
7961 8377 9357
8130 8617 9018
8899 8795 8482
8548 9450 8251
9360 8952 7863
7815 8496 9389
8548 8949 8728
8499 8390 8927
9251 9004 7976
9125 8576 8496
9236 9065 7994
8642 8010 9107
8415 8537 8932
8503 8095 9131
8483 9063 8656
