25799 1440.72
25903 25114 27511
28261 25458 26262
24846 24574 28176
25325 25849 27127
26928 24916 27840
25436 22711 26571
28467 25126 23053
25188 24840 27939
28643 26071 24096
25606 27213 24727
26399 24932 27305
27228 25624 23833
26867 24190 28350
27601 26268 24641
27191 26738 25317
28260 25007 23587
24204 23832 26118
26115 26160 27167
27065 25802 23669
28014 24596 24610
27892 24613 25243
27971 24191 23443
28234 26704 24514
27677 23347 25985
24654 24562 27845
28120 25352 24755
25610 24048 27919
29168 25188 24566
24840 24419 24969
28966 25572 24410
25054 25745 24517
28478 26559 25430
28770 24931 24668
26614 24711 26358
28355 25103 24013
25567 27090 26771
27241 25914 24225
26278 27504 24828
24621 25623 27682
27354 26157 27210
26451 25081 27397
29006 24143 24006
24432 24898 26735
25810 25882 27873
27892 24779 23993
25045 24428 27843
26202 27183 24263
26822 23580 27455
25769 24053 27795
25608 27727 25319
26001 23494 26164
26878 23743 23639
24815 24518 28347
24464 25087 27617
27816 24612 26503
26164 24394 28378
28353 25330 24375
26700 24513 24541
28864 24761 24183
25530 26139 27456
26057 27171 25657
25679 25321 28032
26571 25993 24838
28817 26158 24583
26215 23387 26292
28385 24975 25061
25493 26092 24128
27309 26508 25131
27878 24980 23366
27426 26191 24324
28179 26629 25353
27805 24378 26064
26680 23489 26933
25135 23668 27902
23615 23611 26331
27875 26078 25990
29205 24892 24088
27171 26475 25210
27213 24837 25138
26174 24333 27147
27551 26532 25738
26875 27110 25739
24824 24007 27656
27238 24367 22477
27045 26121 25350
26232 25446 27644
24183 25008 27323
27278 23730 27611
28475 25974 24948
27269 24530 27521
25992 23727 27280
26117 27913 25824
28918 25297 23908
28856 24309 24785
27116 27125 25547
25171 25249 27545
25233 26279 27885
28450 25043 25344
28426 26100 24817
25967 26252 27625
24856 25417 27931
25968 22613 26576
26709 24007 26561
28221 24571 24891
27189 25924 26502
27308 24325 27122
26320 23617 27422
28099 23832 24465
28786 25837 24314
25861 24822 27190
27484 26177 23846
26855 26553 25319
27576 25623 25430
27496 23407 22606
24205 25358 26155
28924 24829 23849
25364 25477 27548
25594 26737 26721
26654 26354 24634
27975 23450 26233
27929 26324 24810
25047 25587 27763
27572 24855 26103
28424 25467 24099
28324 24307 23661
24862 26048 23480
26954 24804 27587
26129 27055 26390
25703 27021 26595
25196 23276 27555
23764 24916 24969
25950 26704 25695
26186 23846 24255
27656 24228 27157
26527 27488 24885
26950 24623 24254
26926 25970 26141
27705 25925 22985
25227 24764 27050
26882 24594 27892
27281 23255 26881
27776 24825 27117
26414 26680 25396
28797 25328 24039
26482 23453 26234
24716 24284 23154
27950 24960 23724
27241 26185 23868
28620 24802 23988
26856 25264 25789
24999 26145 23021
27398 26185 26526
26748 25804 26068
27937 25721 26433
24889 24660 28318
26183 25851 25809
25161 25348 26162
27615 24372 27726
25129 25611 27852
25572 26882 24104
26412 24029 27432
28119 25755 24557
27145 26533 25909
27517 26824 25444
28935 25608 24862
25620 27385 25273
26503 24614 27180
26999 25441 27130
26265 26902 26356
26953 26598 25615
27002 26404 25932
24989 23727 27401
26839 24744 24441
29053 25291 25295
24527 23660 26647
25434 24075 26966
26865 27738 25800
25609 26127 26530
26388 25449 23474
27994 23473 24940
28144 25524 24815
26527 26463 23983
26147 24431 27325
26608 24261 27380
27831 23882 26812
25090 24755 28407
28606 24686 24784
25929 27163 26018
25448 24745 28102
26598 24294 27300
27615 24820 25220
25898 25424 27862
27832 25239 23214
25653 25813 26295
26870 27015 25602
25357 24717 27020
28779 25720 24712
25539 27637 25209
26518 25246 26748
26705 26067 25602
27170 23973 27863
25468 23698 26645
26577 26560 26331
25826 26383 24379
27351 24739 23641
26901 24433 23326
26455 26491 25456
22729 22378 25706
27790 25162 26286
28651 24058 23271
25741 24666 27899
28797 24836 23818
24768 25740 27819
25973 25453 28218
27336 25688 26454
25074 26454 25462
27660 24623 24107
27622 24078 27141
24361 24409 27571
25341 26514 25687
27809 25049 27073
27145 25825 25863
27512 25499 25446
26709 27950 25270
25470 25359 28043
26961 26444 26591
27493 26397 26340
28153 25505 25077
28162 24702 25705
26282 26416 26808
26233 23850 27878
28271 25382 25493
26970 26697 26595
25688 24939 27859
25550 24949 27201
26712 26081 25204
27329 26263 26844
24918 25434 26907
28478 24163 25340
28400 25584 24149
24434 24803 27852
27974 25363 25577
25766 25911 27242
28164 26329 23754
28326 23896 24295
26606 23948 27728
27784 25389 24286
25698 23028 26328
27542 23597 25718
27033 27283 26002
25457 24062 27837
24628 25741 26745
27672 24380 23519
25951 26047 27881
27520 24143 23125
27816 24354 24854
28107 23573 26718
25736 22209 25071
28183 24907 26370
26747 25895 27956
27312 23064 25115
26260 24398 27776
27742 24994 26063
28613 24391 24411
25404 26856 25349
26220 26341 26466
26296 23966 27122
27063 24939 25671
27581 25294 24456
26805 25525 24329
27779 25544 25998
27658 24611 25365
28553 25004 24722
25631 24777 27012
26060 25985 27462
25776 24268 25898
28179 25554 24600
27011 25511 26871
24928 24306 27042
27086 26046 25957
27553 23441 26513
24416 24784 27360
27940 25614 26207
26057 23508 23503
26273 26503 25027
27068 26738 24507
27369 24788 26633
26645 25237 25130
27050 25461 26961
27814 23918 23273
25627 25681 25578
26989 25660 26509
27163 23706 26176
26176 26838 26715
26792 26268 26809
28282 25574 24470
25881 26968 26974
27529 24537 27723
28149 25881 23528
25369 25047 27384
