86395 2580.61
17053 17430 17158
16882 17573 17193
17094 17380 17087
16939 17535 17095
16778 17627 17091
17023 17169 17502
17202 17142 17132
17236 17062 17072
16933 17268 17491
17102 17210 17305
17011 17348 17359
16776 17559 17281
17057 17465 17023
16872 17226 17528
16907 17100 17563
16805 17600 17169
16814 17441 17358
17023 17043 17542
17150 17264 17043
17112 17037 17362
16961 17162 17537
17204 17005 17228
17131 17341 16996
17073 17299 17306
17188 17101 17188
16862 17399 17393
17151 17187 17172
17084 17219 17395
16957 17303 17462
16876 17326 17462
16976 17470 17174
17160 17024 17260
16956 17492 17162
17069 17276 17359
17172 17205 17042
17052 17344 17242
17077 17196 17410
17132 17171 17216
16975 17322 17417
16979 17191 17517
16829 17374 17415
16902 17467 17235
16770 17148 17568
16962 17409 17271
16904 17405 17340
17024 17229 17433
16856 17584 17131
16968 17039 17559
17219 17113 17053
16827 17546 17243
16875 17435 17307
16983 17387 17278
16841 17504 17260
17083 17002 17430
16928 17354 17395
17256 16996 16942
16752 17170 17555
16904 17423 17176
16694 17462 17391
16694 17355 17465
16740 16926 17580
16753 17664 16920
17256 16996 16942
16669 17015 16826
16633 16963 16836
16230 16885 16725
16192 16558 16512
16398 16924 16716
16524 17083 17112
16726 17181 16951
16313 17031 16982
16441 17031 16696
16127 16908 16659
16548 16948 16821
16544 17177 16892
16532 16994 16755
16469 16978 16683
16478 16844 16641
16433 17104 16673
16665 17023 16971
16569 16917 16609
16339 17141 16713
16789 17001 16839
16670 16797 17086
16522 17170 16963
16534 16838 16781
16500 16912 16808
16440 16903 16869
16515 17023 16705
16385 16604 16675
16376 16890 16729
16771 17029 16753
16488 16972 16709
16568 17078 16725
16374 16823 16827
16668 17187 16957
16604 17009 16890
16528 16802 16668
16486 16959 16850
16470 17079 16789
16560 17161 17039
16428 17015 16656
16398 16690 16662
16363 17020 16566
16575 16911 16811
15938 16642 16623
16418 16730 16449
16337 16860 16532
16662 16885 16727
16635 17069 16837
16574 17095 16695
16400 17226 16687
16381 16875 16938
16555 17098 16855
16284 17034 16628
16445 16945 16665
16205 17032 16600
16393 16619 16731
16477 17112 16616
16302 16850 16665
16570 16954 16806
16575 16915 16741
16851 17148 16692
16563 17217 16674
16493 17020 16807
16490 17076 16847
16519 17057 16849
16752 17012 16903
16574 17010 16916
16542 16836 16700
16545 16800 16809
16676 17045 16912
16538 16957 16798
16781 17154 16770
16651 17169 17067
16378 16833 16485
16254 17051 16818
16530 16700 16725
16623 16945 16667
16745 17182 16825
16379 17020 16948
16349 17015 16855
16534 17159 17150
16654 17008 16726
16599 16856 16868
16627 16993 16860
16367 16888 16881
16427 17101 16715
16222 16723 16690
16680 16983 16730
16664 17122 16733
16562 17087 16783
16217 17063 16249
16504 16990 16813
16415 16650 16531
16583 17208 17012
16149 16870 16737
16868 17160 16735
16370 16824 16732
16160 16640 16709
16201 16731 16574
16607 17049 16801
16630 17335 16734
16494 16906 17003
16793 16859 16615
16517 16924 16964
16674 16996 16950
16056 16779 16501
16608 16818 16707
16270 16863 16761
16401 16786 16430
16547 16738 16905
16735 17086 16829
16465 16767 16772
16562 16941 16758
16646 17059 16885
16745 17029 16929
16599 17147 16809
16496 17010 16737
16574 16943 16960
16514 16699 16697
16433 16578 16724
16659 16890 17020
16427 16866 16596
16041 16737 16520
16454 17158 16802
16585 16691 16985
16561 17147 16832
16388 17160 16686
16689 17124 16985
16518 17022 16622
16753 17183 16814
16523 16930 16947
16461 16786 16629
16639 17020 16871
16646 17014 16932
16447 16835 16697
16454 16794 16622
16482 17198 16512
16332 16795 16652
16349 16991 16816
16423 16870 16596
16420 16986 16829
16595 17200 16762
16465 16842 16796
16416 16904 16663
16406 16751 16742
16550 17010 16673
16578 16710 16751
16557 16896 16624
16564 16914 16676
16156 16896 16738
16296 16914 16534
16506 17066 16817
16652 17080 16950
16541 17076 17131
16491 16633 16921
16615 17107 17000
16330 16977 16614
16503 17066 16617
16445 17002 16656
16558 17213 16626
16636 17139 16800
16372 17143 16805
16366 16699 16695
16655 17045 16817
16448 16842 16852
16791 17292 16937
16610 17165 16910
16654 17084 16870
16444 16962 16619
16478 16752 17012
16558 17202 16923
16523 17253 16873
16256 16665 16644
16398 16956 16765
16527 17024 16626
16597 16968 17107
16480 16950 17027
16370 16994 16644
16478 17056 16896
16495 16805 16817
16539 17057 16933
16464 16782 16572
16386 16932 16949
16424 16854 16495
16544 16918 16776
16354 16897 16817
16420 17173 16987
16659 17250 16897
16728 17039 17047
16824 17303 16878
