118482 900.083
15893 16451 17548
16886 16505 16959
15365 17256 16125
16460 15443 17109
15158 17100 16929
16460 15443 17109
16517 16984 16321
15998 16078 17333
16886 16505 16959
16266 17000 16627
15158 17100 16929
15960 17135 16404
15365 17256 16125
16183 16366 17285
15365 17256 16125
15365 17256 16125
15893 16451 17548
15785 16750 17399
15415 17244 16337
15740 16818 17183
15623 16851 17162
15791 16979 16710
15533 16986 17352
15365 17256 16125
15791 16979 16710
16509 16863 16816
16255 16448 17066
15791 16979 16710
16211 16597 16993
16067 16594 17189
16232 16734 16837
16237 17061 16356
16232 16734 16837
15623 16851 17162
15893 16451 17548
16367 16456 16970
15914 16171 17358
15533 16986 17352
15932 16775 17191
15998 16078 17333
15709 17050 17129
15791 16979 16710
15365 17256 16125
15775 17156 16381
16082 16407 17263
15932 16775 17191
16360 16652 16900
16247 16465 17221
16360 16652 16900
16509 16863 16816
15932 16775 17191
16431 16884 16698
16247 16465 17221
16266 17000 16627
16509 16863 16816
16360 16652 16900
16431 16884 16698
16124 17009 16662
16319 16137 17156
16360 16652 16900
15966 16500 17326
16319 16137 17156
16152 16951 17156
16039 17026 16681
15415 17244 16337
16240 16601 16960
15785 16750 17399
16158 16896 16907
15709 17050 17129
16032 17110 16649
15966 16500 17326
15785 16750 17399
16360 16652 16900
15998 16078 17333
16886 16505 16959
16360 16652 16900
15785 16750 17399
16152 16951 17156
16319 16137 17156
15966 16500 17326
16211 16597 16993
15998 16078 17333
16183 16366 17285
15960 17135 16404
16124 17009 16662
16158 16896 16907
15785 16750 17399
15960 17135 16404
16211 16597 16993
16266 17000 16627
15158 17100 16929
16255 16448 17066
16431 16884 16698
15960 17135 16404
15158 17100 16929
15960 17135 16404
15415 17244 16337
16124 17009 16662
16152 16951 17156
16183 16366 17285
16240 16601 16960
16039 17026 16681
15158 17100 16929
15960 17135 16404
16509 16863 16816
15415 17244 16337
16067 16594 17189
16124 17009 16662
15533 16986 17352
15533 16986 17352
15785 16750 17399
16319 16137 17156
15966 16500 17326
16237 17061 16356
16124 17009 16662
15775 17156 16381
16255 16448 17066
15960 17135 16404
16152 16951 17156
15966 16500 17326
15791 16979 16710
15533 16986 17352
16886 16505 16959
16509 16863 16816
16886 16505 16959
15966 16500 17326
15966 16500 17326
16183 16366 17285
15966 16500 17326
16247 16465 17221
15960 17135 16404
15533 16986 17352
15960 17135 16404
15365 17256 16125
16509 16863 16816
15998 16078 17333
16460 15443 17109
16319 16137 17156
16240 16601 16960
15158 17100 16929
15365 17256 16125
15533 16986 17352
15533 16986 17352
16509 16863 16816
15158 17100 16929
15960 17135 16404
16509 16863 16816
16886 16505 16959
16240 16601 16960
15960 17135 16404
16211 16597 16993
16255 16448 17066
16247 16465 17221
15893 16451 17548
16360 16652 16900
16183 16366 17285
16431 16884 16698
15709 17050 17129
15960 17135 16404
15158 17100 16929
15966 16500 17326
15533 16986 17352
15415 17244 16337
16240 16601 16960
16509 16863 16816
15623 16851 17162
16211 16597 16993
15893 16451 17548
16124 17009 16662
15791 16979 16710
16266 17000 16627
16319 16137 17156
15365 17256 16125
16082 16407 17263
16509 16863 16816
15932 16775 17191
16431 16884 16698
16247 16465 17221
16266 17000 16627
16509 16863 16816
16360 16652 16900
16124 17009 16662
15791 16979 16710
16039 17026 16681
16240 16601 16960
16360 16652 16900
16886 16505 16959
16319 16137 17156
15966 16500 17326
15998 16078 17333
16124 17009 16662
16158 16896 16907
15533 16986 17352
16886 16505 16959
16460 15443 17109
15158 17100 16929
16517 16984 16321
16266 17000 16627
16183 16366 17285
15785 16750 17399
15740 16818 17183
15623 16851 17162
15785 16750 17399
15365 17256 16125
15791 16979 16710
16211 16597 16993
16067 16594 17189
16232 16734 16837
16232 16734 16837
15623 16851 17162
15914 16171 17358
15709 17050 17129
15158 17100 16929
15966 16500 17326
16247 16465 17221
15960 17135 16404
15533 16986 17352
15960 17135 16404
16509 16863 16816
15998 16078 17333
16319 16137 17156
16240 16601 16960
16509 16863 16816
15966 16500 17326
15960 17135 16404
16886 16505 16959
16247 16465 17221
15960 17135 16404
15533 16986 17352
15415 17244 16337
16240 16601 16960
16211 16597 16993
16124 17009 16662
15415 17244 16337
15960 17135 16404
16266 17000 16627
16255 16448 17066
16431 16884 16698
15158 17100 16929
15415 17244 16337
16124 17009 16662
16240 16601 16960
15158 17100 16929
15791 16979 16710
16124 17009 16662
15533 16986 17352
16319 16137 17156
16237 17061 16356
16124 17009 16662
15791 16979 16710
15533 16986 17352
16886 16505 16959
