1235 3601.95
30030 25637 25902
29714 26260 25614
29683 25367 26632
28921 25884 27354
28744 27116 26462
28437 26897 26970
28517 26689 27117
29918 25947 25643
28874 27051 26333
29873 26077 25690
29993 25598 25991
28799 27086 26328
28551 26760 27024
28529 26556 27255
28545 26546 27236
29788 25381 26540
29879 25937 25783
29845 25980 25807
28575 26608 27142
29605 26497 25729
28588 26833 26933
29919 25428 26260
28928 25970 27305
29813 26092 25772
29329 25481 27027
28612 26728 27045
29033 26210 27070
29827 26096 25708
29973 25522 26064
28726 27030 26579
29706 25396 26560
28763 27104 26243
29775 25861 26162
28645 26755 27001
29764 25998 26024
29984 25640 25942
29628 26219 26076
29597 25443 26696
29986 25678 25877
28967 25873 27325
29848 25405 26328
28600 26819 26903
29896 25744 26080
28578 26868 26961
29001 25954 27188
29671 26126 26094
29971 25687 25963
29797 26121 25832
28823 26082 27285
29130 25815 27153
29072 25977 27127
29830 26031 25833
29939 25515 26140
28703 26710 26975
28721 26747 26864
28795 26477 27162
29668 26318 25730
29908 25630 26146
29867 25608 26182
28870 26424 26987
29962 25888 25756
29526 25566 26764
29935 25827 25819
29887 25962 25744
29642 26249 25918
28628 26803 26910
29376 25669 26887
29698 25584 26476
29519 25556 26801
28787 26407 27207
29834 25420 26350
29785 25507 26430
29803 25498 26427
29501 26488 25998
29964 25788 25700
29634 26235 25951
28835 26241 27202
28900 26075 27281
28820 27006 26492
29320 26283 26499
29691 26245 25851
29288 26740 25929
28681 27094 26660
29026 26066 27081
29926 25811 25905
28622 26581 27136
29391 25933 26739
29863 25548 26271
29747 25712 26323
28669 26678 26997
28662 26995 26706
28958 26288 27040
28675 26560 27169
28887 26099 27271
29952 25591 26068
29954 25783 25937
28807 26168 27249
28791 26375 27182
28767 26324 27268
28880 26347 27131
28931 26965 26276
28785 27012 26468
28751 26953 26599
28800 26311 27217
29649 26147 26039
28745 27020 26570
28709 26790 26882
29718 25574 26470
29181 26704 26105
29096 25842 27111
28948 26885 26512
28842 26458 26989
28892 26786 26636
28728 26432 27192
28657 26915 26744
29856 25836 26049
29435 25417 26878
28617 26684 27115
28605 26539 27197
29366 25766 26773
29575 25924 26434
28688 26260 27334
29891 25780 25971
28818 26441 27087
29118 26510 26663
29510 25803 26648
28864 26928 26430
28717 26524 27079
28748 26575 27034
29304 25821 26916
29042 26670 26574
29401 25739 26837
28951 26943 26274
29839 25776 26115
29924 25683 26060
29193 25990 27013
29776 26158 25751
29151 26720 26309
29527 25456 26792
28907 26062 27258
28780 26413 27227
28740 27001 26595
28982 26857 26347
29924 25845 25843
29126 26849 26089
28777 26164 27295
29945 25781 25948
29703 26173 25981
28935 26919 26336
29134 26102 26963
29253 26550 26359
28671 26272 27343
29219 26693 26194
29536 25532 26721
28969 26941 26282
28867 26753 26778
29407 25754 26771
29427 25617 26843
29822 25657 26247
29343 26472 26342
28698 26775 26886
29297 26450 26384
29437 26650 25825
28981 26202 27094
29881 25927 25868
29158 26780 26204
28882 26901 26392
28777 26907 26677
29387 26291 26452
29794 25854 26127
29761 26112 25846
29057 26236 26954
29148 25865 27031
29086 26227 26921
28757 26768 26794
28989 26269 27053
28943 26377 26978
29857 25652 26242
29213 25786 27051
28845 26845 26605
29269 26328 26502
29802 25528 26410
29091 26732 26315
29624 26372 25777
28602 26655 27118
29039 26037 27137
29333 26597 26139
29207 25918 26846
29099 26264 26875
28782 27028 26460
28854 26880 26562
28899 26106 27242
29449 26502 25976
28756 25971 27326
29006 26840 26406
29820 26054 25859
28853 26189 27233
29586 26341 26030
29821 25542 26378
28850 26988 26471
28813 26765 26734
29904 25575 26209
29164 26715 26106
29603 25915 26380
29570 26149 26129
29187 26016 26825
29751 26059 25968
29273 26464 26480
29140 26025 26913
28984 26650 26713
28648 26823 26892
29222 26620 26238
29076 26108 26941
29843 25797 26083
29496 26258 26369
29485 26364 26124
28963 26861 26372
29295 26398 26433
28857 26808 26679
29731 25613 26419
29912 25727 26045
29806 25662 26231
28914 26699 26730
29838 25688 26179
29540 25579 26652
29734 25462 26544
29227 25717 27080
29960 25704 25872
29226 26087 26818
29905 25859 25878
29049 26005 27104
28803 26957 26550
29779 25621 26316
29545 25445 26790
29459 25884 26626
29726 25985 26188
28897 26590 26900
29404 25647 26806
29337 26359 26356
29069 26366 26784
29017 26332 26938
28639 26924 26736
29635 26114 26258
29654 25994 26264
29724 25853 26362
28652 26923 26762
28682 26978 26655
28973 26132 27108
28877 26693 26748
29940 25770 25997
29197 26386 26667
28763 26741 26899
29646 25552 26608
28904 26098 27221
29854 25915 25888
29826 25843 26032
29466 26335 26223
28848 26705 26839
29203 26642 26198
29592 25908 26398
29476 25809 26658
29201 25902 26937
29104 26445 26695
28964 26259 27062
29885 25662 26156
28741 26337 27299
29833 25750 26168
29809 25849 26226
29883 25498 26213
29804 26022 26006
29288 26046 26718
28575 26981 26854
29690 25889 26291
29874 25910 25911
29707 25695 26424
28929 26162 27175
29398 26300 26337
29237 26397 26510
28715 26765 26871
29475 26027 26536
28694 26536 27080
28632 26663 27099
29741 25732 26324
29315 26096 26716
29168 26637 26413
28838 26435 26999
29664 25832 26400
28978 26298 27020
29179 26054 26834
29618 25789 26487
29353 26521 26206
28914 26321 27101
28679 26875 26685
29610 25474 26689
28975 26231 27088
29816 25830 26054
29410 26417 26254
28735 26968 26600
29684 26179 26009
29523 25697 26634
29418 26115 26537
28655 26814 26852
28776 26935 26613
29614 25534 26667
29101 26128 26928
29361 26542 26149
29010 26507 26759
28954 26666 26693
28738 26675 26935
29556 26012 26299
28852 26864 26581
29220 26405 26528
29152 26595 26483
29046 26829 26318
29109 25989 27059
28772 26629 26957
28908 26572 26870
28860 26875 26576
29037 26301 27017
28690 26846 26804
29548 26287 26177
29257 26352 26488
29054 26480 26727
29324 26578 26151
29371 26277 26454
29551 26169 26294
29711 26177 25884
29622 26134 26135
29608 26313 26017
29567 26438 25817
29064 26608 26592
28883 26463 26948
29736 25734 26302
28831 26653 26857
29514 25819 26644
29456 26199 26455
29306 25826 26881
29115 26657 26441
28826 26612 26882
29320 26185 26535
28699 26973 26654
29583 25955 26389
29379 26484 26252
29088 26250 26905
29144 26713 26374
29190 26617 26265
28790 26604 26892
29536 25758 26607
29696 26039 26107
29480 26381 26128
29870 25935 25865
29673 26111 26069
29875 25899 25993
29249 25894 26983
29818 25665 26201
29676 25793 26444
29554 25724 26565
29740 26064 25925
29285 26372 26445
29782 26153 25812
29242 26467 26440
29013 26645 26614
29674 25469 26661
28804 25968 27349
29887 26002 25702
29226 26584 26339
28994 26556 26686
29300 26418 26385
29756 25943 26113
29948 25687 25988
29028 26638 26656
29137 26143 26896
29495 26297 26132
29851 25945 25894
29579 25888 26523
29233 26482 26383
29122 26314 26873
29061 26461 26781
29283 26296 26588
29276 26226 26674
29231 26565 26445
28889 26271 27146
29051 26291 26945
29463 26570 25942
29155 26611 26458
29728 25702 26366
29004 26411 26799
28991 26105 27166
29507 26529 25894
29313 26688 25811
29810 25799 26152
29008 26683 26650
29045 26393 26868
29355 26631 25920
28905 26175 27149
29958 25545 26111
29195 25965 26861
29124 26770 26247
29648 26204 26055
28941 26893 26310
29585 25602 26613
29244 26253 26690
29068 26835 26219
29480 26517 25908
29175 26390 26698
29159 26169 26751
29214 26136 26743
29081 26753 26473
29349 26231 26522
29660 26048 26239
28923 26801 26566
29362 26022 26642
29247 26558 26306
28896 26663 26767
29652 26069 26228
29326 25880 26866
28768 26661 26867
28660 26811 26853
29171 26619 26396
28955 26410 26891
29661 25876 26304
29541 26080 26436
29345 25730 26848
29172 26355 26702
29957 25772 25910
29068 26532 26619
29090 26509 26668
28830 26894 26674
29080 26703 26531
29489 26050 26465
29103 26697 26415
28754 26937 26558
28753 26797 26859
29675 26304 25899
29434 26438 26010
28780 26568 26993
29697 26057 26086
28922 26627 26726
29557 26194 26210
29194 26492 26512
29104 26196 26923
29468 25875 26610
29415 26172 26542
29423 25944 26646
29381 26070 26551
29279 26559 26199
28919 26629 26809
28635 26970 26806
29530 26178 26217
29913 25725 26108
29358 26302 26410
29506 26331 26066
29443 26307 26275
28809 26830 26773
29688 25703 26515
29242 26357 26505
29515 26004 26491
29309 26323 26507
28939 26477 26850
29693 25459 26599
29739 26172 25985
29454 25959 26585
29445 26270 26285
29329 26059 26639
29263 26018 26815
29565 26213 26175
28828 26276 27197
29461 26161 26407
29447 26072 26526
29425 26186 26533
29014 26730 26517
29128 26238 26738
29713 26132 26021
29338 26139 26546
29189 26623 26344
29070 25996 26981
29404 26419 26313
29012 26795 26436
29781 25763 26268
29435 25958 26632
29005 26526 26790
28850 26388 27057
29559 26222 26169
28745 26077 27338
28731 26971 26656
29754 26135 25885
29679 25726 26417
29481 25959 26577
29208 26633 26230
29261 25968 26823
29112 26432 26710
29560 26138 26214
29347 26332 26421
29521 25896 26509
29078 26338 26766
29888 25472 26316
29581 26292 26066
29265 26156 26681
29678 25748 26401
29418 25992 26570
28736 26634 26959
29553 26350 25988
29291 26011 26736
29259 25962 26827
28930 26567 26812
29615 25941 26331
29202 26214 26699
29623 26211 26121
29660 26089 26187
29490 26270 26241
29588 25734 26540
29372 26357 26359
29593 25979 26311
29563 25988 26401
29430 25874 26683
29144 26518 26549
29877 25710 26122
29267 25881 26831
29487 26142 26420
29244 26308 26621
29334 26171 26588
29450 26128 26466
29285 26624 26171
29530 25869 26620
29380 26103 26556
29259 26308 26519
29431 25871 26705
29125 26274 26707
29819 25631 26274
29439 26011 26566
29708 25895 26284
29250 26304 26611
29544 26143 26366
29783 25968 26057
29047 26390 26831
29113 26604 26579
29616 25762 26511
