14912 720.499
25315 25007 28590
27435 22956 27841
25954 23964 28475
28502 22609 25971
26472 22915 27597
28210 25016 24476
22508 24231 25101
26839 23582 27910
26494 25222 25718
25802 25091 28111
27793 23081 26139
25036 24997 28122
25393 26088 27496
25793 25298 26995
25735 25717 24292
28172 23564 27403
28431 23917 23621
27778 25659 25352
27941 23330 27392
25539 25705 26368
23240 24010 26985
23410 24058 27166
26869 26119 24982
25469 24239 28128
28295 22874 25529
25074 26142 25653
28906 23186 24398
25907 23672 27138
26755 23784 25515
28726 24001 23162
25733 25267 28427
26492 24651 27458
29395 24130 24813
28294 26424 24611
24770 23330 27297
25956 23960 28436
27417 25203 27451
28485 24000 26919
27998 23536 26671
27415 25203 24663
25346 24357 28277
25896 26699 24436
26792 24854 27844
26986 22121 27224
27580 25246 26264
24819 25573 25656
25923 27061 25994
28165 25563 23773
28983 25141 23990
24957 26008 26298
26035 27054 24642
26989 25336 27445
27693 24853 24314
25799 25359 27981
26439 26105 25417
24616 26245 24698
26831 27314 25150
25660 23413 28349
24305 25604 26816
26317 25114 27267
27077 24347 24533
25782 26385 23643
26857 24142 23494
26781 27199 25968
27071 24697 24345
27017 25661 26437
25796 25734 25586
26242 22828 27565
24512 21374 26324
26353 22081 27004
25071 23674 28065
25575 25001 27867
24846 23571 27323
26506 25449 26722
27345 24621 24378
28072 22631 27328
29124 24654 24054
29165 24048 25149
26605 23441 27245
28605 25049 24142
25166 23913 27255
25807 26593 24476
25529 23811 26400
29121 25161 24474
27517 22999 26025
25142 21247 24883
27315 26082 25505
27102 25686 24027
25486 24679 28674
25389 25654 26268
28616 25261 23741
26446 25384 22791
26415 25383 26286
25400 24924 26388
27687 24062 27303
25189 23906 27634
28022 23466 27036
25105 26487 24807
25817 26381 25157
26617 26185 26468
25265 24364 28004
26616 25516 23137
27972 25747 24091
28068 24805 25892
24640 23645 27615
27737 23596 26889
23467 24667 23976
27875 23200 25496
26515 22867 27226
26406 25982 24961
25389 24192 26354
27385 22341 24261
26960 24410 26629
26760 24753 26354
28169 25017 24708
28851 24900 23860
26077 22657 27108
27525 25231 26505
28706 23245 26138
27684 24660 24746
28166 23056 27392
28998 23706 23129
28084 23114 26841
28730 24635 23660
28003 23986 26222
26853 25106 28020
25231 25592 23803
29059 24494 25787
28362 24548 24267
27616 25657 24034
27542 25561 24579
27417 25916 25803
25464 24706 25824
25914 25670 26325
27128 24531 26997
25865 25424 28168
24592 24729 21836
26880 25100 23445
25663 26463 24246
25505 26370 27351
26794 26363 25490
27786 25127 24644
26808 24074 27235
26057 25429 27829
25783 26806 25300
25109 24395 27568
27172 25769 24567
28038 25304 23985
26892 26808 26405
27131 26397 24774
28322 24637 23363
26112 25874 27606
25671 26439 26804
26215 25738 23062
25801 26849 24365
26651 22718 26012
28110 22801 24559
28237 24492 25970
28295 22238 23934
25557 24236 26921
25910 23928 28698
25219 23132 28113
27978 23131 25940
26685 25147 23743
27946 23796 25584
25277 25870 27499
26456 25551 26194
25766 26644 25294
24435 25415 26550
27814 24091 27162
26926 27287 25783
26026 23178 26787
26126 23972 28392
25991 23718 28046
27596 22538 27118
26337 24553 27514
25817 25242 27282
24891 26083 26466
27403 22413 27045
26592 25291 25302
26548 26014 25606
26466 22369 26558
26837 23516 26276
26679 25147 24963
25688 24920 24649
26331 26785 24371
25706 24906 26391
27365 25124 25400
26388 24301 23515
26676 25689 24767
24947 25078 25990
24777 25280 26571
25376 24732 26787
24713 25446 25610
29207 25229 24604
27592 23263 27738
26845 23900 24783
28179 25883 24760
25141 21849 27090
26071 27140 25734
27261 24928 25480
28415 24774 24830
25896 26073 24554
26425 24625 28187
27291 25734 24319
26869 26813 25743
27843 25443 24151
26611 23035 24465
27189 25401 25306
24187 25301 27254
28508 24755 25168
27207 27026 25188
27579 26449 25936
27009 22472 27138
27744 25505 24474
26829 26339 26382
25732 24356 25488
25769 22891 26882
25976 25997 26404
27374 24721 26995
26319 26347 26235
25096 26211 25737
28339 24230 25397
26694 22880 27167
24790 25665 27449
26019 26301 26267
27018 26825 24845
26948 25950 24793
26347 26713 25817
27034 25675 26377
27843 23972 24849
25073 25098 27765
25498 24341 26996
27803 24839 26372
24756 24948 27419
27628 26189 24263
28342 24722 24638
27094 24299 26598
26470 25914 26189
24592 22733 27892
28341 23745 26657
25435 22330 25682
26102 24710 27032
29389 24326 25732
27423 24040 25725
25467 25306 22901
23747 24984 25080
25548 22955 27976
28768 23059 24228
25165 24406 26603
25793 25283 27144
26562 26607 24498
27047 25206 27985
24683 25274 26962
28910 23784 25833
27570 25036 27318
29098 25355 24197
26148 26477 25020
27732 26418 24535
27786 24855 23007
25531 24226 28141
28586 25114 23582
25114 26171 26409
25941 25574 26439
25635 26420 26217
25745 24826 27379
25605 23688 28170
25996 25779 25664
24974 25511 27701
28580 25318 25386
27111 26015 24853
27777 25088 26619
26858 24385 27941
28539 24198 26665
27186 25038 24151
26878 23584 23052
25425 26166 25245
25959 26534 26184
28107 24800 26220
26855 24131 26946
25015 25044 27995
26121 22009 27576
26705 27011 24242
25194 25114 24999
26829 24091 27000
26709 25034 25777
26240 26051 25239
26644 25393 26282
25944 25538 28220
27347 22792 27537
28426 23266 26092
26537 25419 27879
24483 25384 27550
26761 25552 25979
26297 24358 23209
26738 25517 24724
25998 25608 23647
26025 24994 26946
27201 26742 25733
24033 25252 26071
