372878 2340.16
16147 16141 17660
16361 16040 17541
16186 17267 16405
17007 16522 16118
15771 16470 17543
17085 16268 16476
16811 16912 17202
16935 16832 16291
15899 17251 16661
16108 16409 17510
16147 16141 17660
17007 16522 16118
15899 17251 16661
16867 16576 16402
16170 16241 17501
16431 16311 17482
16431 16311 17482
15955 17120 17103
15899 17251 16661
15771 16470 17543
16558 16960 17135
15899 17251 16661
17007 16522 16118
16235 17188 16994
16515 17045 16862
16361 16040 17541
17007 16522 16118
16255 16771 17341
16935 16832 16291
16870 16496 17087
16838 16593 16301
16416 17007 17020
16576 16956 16981
16370 16533 17444
16370 16533 17444
16950 16543 16825
16312 17129 17040
16342 16685 17289
16128 16363 17529
16255 16771 17341
16634 17107 16786
16234 16955 17496
16497 17174 16823
17042 16462 16472
16416 17007 17020
16121 16326 17591
16215 17076 17187
16606 16714 17240
16255 16771 17341
16121 16326 17591
17042 16462 16472
16620 16801 17214
17007 16522 16118
16469 16918 17229
16186 17267 16405
16312 17129 17040
16255 16771 17341
16935 16832 16291
15955 17120 17103
16497 17174 16823
16108 16409 17510
16255 16771 17341
16602 16484 17277
16128 16363 17529
16255 16771 17341
16215 17076 17187
17039 16485 16668
16811 16912 17202
16515 17045 16862
17042 16462 16472
17085 16268 16476
16173 17241 16808
16576 16956 16981
16515 17045 16862
16312 17129 17040
16870 16496 17087
16469 16918 17229
16234 16955 17496
16838 16593 16301
16811 16912 17202
16515 17045 16862
16215 17076 17187
16497 17174 16823
16255 16771 17341
16215 17076 17187
16558 16960 17135
16950 16543 16825
16602 16484 17277
16515 17045 16862
17085 16268 16476
16186 17267 16405
16128 16363 17529
16147 16141 17660
16469 16918 17229
16950 16543 16825
15955 17120 17103
15955 17120 17103
16128 16363 17529
16811 16912 17202
16342 16685 17289
16515 17045 16862
16312 17129 17040
16108 16409 17510
16634 17107 16786
16431 16311 17482
16121 16326 17591
16416 17007 17020
16416 17007 17020
16342 16685 17289
16128 16363 17529
16361 16040 17541
17042 16462 16472
16128 16363 17529
16370 16533 17444
16370 16533 17444
15955 17120 17103
17039 16485 16668
16515 17045 16862
16602 16484 17277
16606 16714 17240
16576 16956 16981
17085 16268 16476
16870 16496 17087
16602 16484 17277
17042 16462 16472
16234 16955 17496
16515 17045 16862
16186 17267 16405
16215 17076 17187
15899 17251 16661
16186 17267 16405
16606 16714 17240
16515 17045 16862
16811 16912 17202
17042 16462 16472
16602 16484 17277
16312 17129 17040
16497 17174 16823
16606 16714 17240
16121 16326 17591
16121 16326 17591
15771 16470 17543
17007 16522 16118
16935 16832 16291
16515 17045 16862
16515 17045 16862
16602 16484 17277
15771 16470 17543
16215 17076 17187
16469 16918 17229
16606 16714 17240
16558 16960 17135
17042 16462 16472
16342 16685 17289
16108 16409 17510
17085 16268 16476
16634 17107 16786
17085 16268 16476
16234 16955 17496
16416 17007 17020
16128 16363 17529
16416 17007 17020
16811 16912 17202
16997 16327 16702
16558 16960 17135
16515 17045 16862
17042 16462 16472
16811 16912 17202
16469 16918 17229
15771 16470 17543
17042 16462 16472
16173 17241 16808
15955 17120 17103
16497 17174 16823
16108 16409 17510
16255 16771 17341
16602 16484 17277
16255 16771 17341
16215 17076 17187
17039 16485 16668
16515 17045 16862
17042 16462 16472
16935 16832 16291
16312 17129 17040
16469 16918 17229
16838 16593 16301
16497 17174 16823
16255 16771 17341
16558 16960 17135
16950 16543 16825
16602 16484 17277
16515 17045 16862
16370 16533 17444
15771 16470 17543
16558 16960 17135
15899 17251 16661
16235 17188 16994
16515 17045 16862
15955 17120 17103
16935 16832 16291
16838 16593 16301
16576 16956 16981
17085 16268 16476
16370 16533 17444
16867 16576 16402
16255 16771 17341
16634 17107 16786
16215 17076 17187
16620 16801 17214
17007 16522 16118
16186 17267 16405
16312 17129 17040
16606 16714 17240
16606 16714 17240
16121 16326 17591
16121 16326 17591
15771 16470 17543
16935 16832 16291
16515 17045 16862
16515 17045 16862
15771 16470 17543
16215 17076 17187
16469 16918 17229
16312 17129 17040
16558 16960 17135
16342 16685 17289
16108 16409 17510
17085 16268 16476
16634 17107 16786
17085 16268 16476
16416 17007 17020
16558 16960 17135
16147 16141 17660
16602 16484 17277
16186 17267 16405
16469 16918 17229
15955 17120 17103
16128 16363 17529
16416 17007 17020
16128 16363 17529
16361 16040 17541
16128 16363 17529
16370 16533 17444
16469 16918 17229
16606 16714 17240
17085 16268 16476
16870 16496 17087
17042 16462 16472
16234 16955 17496
16515 17045 16862
16215 17076 17187
15899 17251 16661
