211687 2100.2
3142 4141 3006
4036 3262 3283
3244 3276 3915
2958 4027 3308
3503 3133 3820
3421 4096 2962
2972 3928 3514
3054 3843 3615
3055 3712 3619
3108 3905 3570
3386 3231 3885
3619 3172 3711
3182 3520 3805
3356 3688 3641
3342 4084 3119
3396 3358 3860
3778 3623 3401
3258 4072 3184
3223 3880 3541
3537 3164 3794
3406 4060 3131
3919 3555 3256
3519 3762 3553
3950 3474 3333
3386 3285 3883
4022 3382 3272
3808 3380 3605
3868 3575 3382
3156 4101 3101
3606 3242 3738
3767 3658 3490
3112 4132 3054
3511 3363 3768
3337 4122 2980
3198 3891 3539
3799 3745 3315
3201 4108 3037
3933 3485 3355
3511 3643 3628
3270 4090 3142
3483 3308 3809
3359 3865 3467
3326 3958 3325
3135 3429 3831
3278 4118 3009
3426 3411 3779
3517 3495 3705
3670 3913 3162
3211 4076 3253
3281 4050 3172
3809 3781 3179
3279 3946 3448
3968 3302 3383
3546 3140 3770
3257 4021 3286
3533 3298 3736
3460 4027 3234
3564 3543 3631
3581 3218 3746
3843 3606 3442
3337 4122 2980
3324 4088 3112
3431 4012 3244
3160 4111 3045
3851 3625 3240
3831 3192 3521
3709 3584 3509
3363 3837 3455
3302 3832 3513
3192 3684 3676
3876 3606 3202
3157 4036 3293
3125 3929 3499
3832 3190 3532
3503 3133 3820
3574 3433 3716
3785 3613 3394
3360 4105 3083
3174 3995 3424
3379 3785 3566
3244 3276 3915
3599 3667 3529
3422 3428 3757
3433 3390 3789
3262 4107 3030
3537 3466 3723
3373 3406 3843
3408 4062 3094
3393 3387 3844
3721 3772 3345
3488 3923 3418
4009 3328 3299
3496 3980 3271
3698 3852 3254
3982 3401 3228
3608 3896 3266
3420 3444 3796
3214 3917 3508
3544 3253 3754
3884 3513 3434
3521 3948 3248
4003 3400 3259
3909 3324 3461
3659 3589 3576
3558 3216 3766
3731 3849 3241
3318 3415 3825
3296 4040 3216
3580 3988 3205
3863 3535 3423
3982 3401 3228
3249 3872 3522
3184 3828 3609
3667 3871 3265
3700 3737 3364
3125 3929 3499
3254 3338 3873
3678 3825 3331
3962 3456 3389
3338 3821 3579
3555 3416 3725
3788 3490 3526
3316 3569 3766
3421 4096 2962
3660 3908 3167
3759 3795 3321
3454 3337 3790
3443 4049 3100
3449 3808 3556
3719 3674 3424
3773 3679 3371
3271 4063 3226
3751 3720 3350
4009 3328 3299
3845 3640 3307
3497 3904 3350
3836 3694 3309
3815 3585 3485
3482 4045 3078
3905 3418 3477
3672 3204 3688
3479 3478 3720
3451 3504 3714
3900 3509 3478
3577 3747 3449
3290 3771 3589
3552 3596 3601
3218 3703 3671
3239 3324 3902
3402 4083 3165
3364 3720 3593
3650 3457 3666
3672 3204 3688
3713 3832 3260
3640 3458 3650
3685 3818 3368
3226 3344 3870
3453 4003 3281
3930 3506 3370
3389 3630 3696
3263 4139 2996
3526 4005 3209
3648 3419 3690
3291 3752 3597
3569 3922 3339
3244 3276 3915
3467 3350 3782
3792 3782 3246
3546 3140 3770
2972 3928 3514
3397 4094 3052
3592 3718 3540
3375 3811 3557
3769 3785 3275
3864 3456 3519
3446 4039 3148
3253 3975 3392
3298 3668 3672
3546 4036 3150
3633 3316 3700
3477 3811 3432
3435 4060 3065
3759 3795 3321
3467 3350 3782
4036 3262 3283
3461 3569 3680
3261 3964 3415
3512 3406 3746
3263 4139 2996
3272 3963 3339
3261 3964 3415
3549 3603 3650
4003 3400 3259
3239 3324 3902
3323 3450 3740
3748 3694 3385
3735 3614 3498
3285 3661 3682
3231 3421 3834
3396 3638 3655
