142 3.33708
7425 6897 8051
7799 7067 7938
6115 7240 7824
6566 8509 6006
6724 8458 6454
6578 7992 7773
6729 8714 6649
6613 8419 6785
7772 6707 7339
6889 8233 7397
7037 6933 6407
7324 8383 7149
7049 8071 7066
6423 8239 6536
6572 8128 6942
6810 6362 6867
6800 8005 6652
6399 8109 7122
6697 7478 7290
7259 7157 6982
6803 8413 7069
7147 8314 7368
7156 7816 6824
7673 8039 6806
7805 6964 7787
6729 8420 7090
6761 8185 6539
6861 8244 6750
7187 7175 7709
6562 7769 6705
7194 7165 7628
7647 7060 7063
7656 7759 7829
7042 7424 7415
7511 7440 6997
7539 8039 7198
7728 6387 7168
6966 7963 6742
7038 8084 7398
7348 8300 7332
6401 7928 6906
6942 7888 7538
7259 8101 7126
6325 7332 6572
7594 7558 7526
6768 8006 6692
7044 7856 7517
7294 8295 6794
7603 7502 6826
7699 7000 7396
7523 7527 7758
6992 7434 7892
7443 7294 7588
7628 7182 7848
6680 8049 6381
7168 7148 7232
6932 7769 6458
7084 7836 6991
7229 8367 7487
7384 7990 7346
6969 7054 6489
7912 7347 7068
7917 7674 7323
6198 7276 6949
6583 8287 6491
7730 6574 7386
6816 7982 7101
7088 8252 7928
7433 7928 7602
7304 7130 7722
7612 7511 7917
7249 7346 7128
6834 8485 6677
6634 8310 6745
6724 8215 6296
7648 6488 7579
6975 7530 6560
7804 7176 7399
7823 7643 7612
6944 7468 7383
7175 8358 7605
6816 6785 7604
7284 8198 6962
7072 7865 6723
7009 8554 6941
7221 7253 7546
7285 8056 6913
6767 7964 7470
6203 8027 6499
6928 7670 6643
6834 7876 6952
6815 8197 6914
7034 7803 7718
6768 8430 7011
6658 8049 6974
7596 6683 7326
6826 7330 7400
6903 7618 6600
7316 7278 8284
7777 7044 8190
7960 7848 7525
6463 8130 7013
7387 6939 6898
7053 7574 7742
7227 7899 7616
6710 8431 7064
6916 8555 6667
7888 7056 7279
7642 7543 7517
7050 8805 6847
7686 6997 6992
7005 8568 6568
7888 7972 6725
7116 7954 6978
5951 8100 6800
7041 7800 6905
6489 8440 6877
7133 8073 7773
7242 7962 6728
8105 7218 6362
7170 7397 7728
7843 7151 7400
7840 7218 6940
7046 8184 7358
7088 6997 7702
7040 7954 7861
7868 7123 6710
7695 7633 7253
7596 7355 7120
7769 7940 6633
6445 7430 7535
7460 7022 7336
6438 7965 7100
7266 8074 7364
7336 7505 7402
6985 7650 6683
8076 7867 7378
6451 7730 7086
7090 7490 7734
6487 7869 7045
7455 7773 6696
6755 8271 6193
6775 8624 7277
7435 7228 7711
6738 8721 6729
6923 8222 7033
7518 6637 7622
8047 7375 7545
7869 7625 7084
6886 7568 7150
6868 8085 6665
7957 7526 7425
6802 8329 6733
6920 8574 6452
6933 7899 6930
7104 8520 6759
7117 8567 6585
6860 7231 6994
7320 8130 7230
7403 8434 7465
6653 8184 6782
7554 7105 7319
7325 8123 7366
6595 8025 6501
6640 7641 7122
8170 7176 6853
7558 6752 7311
7133 7727 6777
8304 7363 7314
7085 7635 7346
7602 8075 7237
7074 7796 7832
7783 8022 7184
7746 8583 7380
7617 7289 7100
6808 8369 6912
7150 7759 7415
7045 8082 6455
6649 8422 6950
7414 7341 7644
7859 7039 7316
6658 7668 7357
6856 8035 7421
7023 7776 6491
8076 7851 7807
7289 7200 7858
7817 6925 7110
7712 6892 7559
6835 8272 7297
7349 7233 6721
8139 7857 6995
7896 7749 7432
6747 7996 6928
6783 7562 7682
7403 7755 7011
6897 7308 7544
7280 7975 7299
6883 8332 6360
6901 7181 7384
8055 6846 7235
6885 8154 6742
7363 7592 7428
7497 7780 7121
7383 8137 7705
6801 8200 7388
7060 7516 7583
7245 6949 7270
6434 7220 6426
6372 8094 6633
7078 7606 6972
7150 7556 7538
7419 7778 7508
7570 7579 7119
7666 7669 7541
7716 6844 7602
7382 7367 7466
6685 7241 7392
7457 7963 7084
7121 8523 6708
7168 8428 6619
6685 8417 7111
8177 7128 6858
7236 7590 7578
6795 8258 6950
7420 7585 7580
6953 8225 7345
7401 7373 7816
7285 7757 7989
6450 7938 6638
7835 6631 6799
7112 8008 6874
7004 8001 7794
6548 8430 6733
7357 7221 7781
7922 6716 7480
7009 7819 7394
7545 7157 7757
7620 7322 7534
7062 7669 7380
7173 7626 7104
7694 6981 7734
7206 8637 7456
7416 7591 7619
6674 7816 6642
6780 7490 6565
7305 7034 7102
6547 8145 6925
7381 6745 7050
6314 7655 7241
7219 7487 7740
7381 7617 7881
7516 7911 7427
6747 7335 7650
7210 6853 7668
7359 7764 7424
7690 7426 7115
7231 7956 7188
6649 8256 6904
7376 7360 7175
6885 8154 6619
6432 7533 7753
7110 8265 7733
7118 8158 6711
7763 7496 7354
7235 7399 7594
7664 7687 7152
7480 7694 8095
6949 8039 7635
7520 7533 7828
6964 7666 7230
7128 6939 6929
7726 7120 8117
7687 7284 7714
7373 7314 7583
6502 8269 6710
7144 7464 7161
7607 7231 7814
7932 7023 7448
7036 7920 7298
7550 7213 7655
6397 8241 7261
7787 6963 7376
7204 8038 6914
7860 7254 7572
6973 8617 6609
7371 7959 6724
7305 7701 6066
6709 8699 6475
7744 7119 7064
6526 7776 6367
7797 7179 7259
6739 7872 6813
7496 6561 7572
7071 7726 7311
7431 7378 6832
7278 7294 7618
7464 7785 7342
7801 7664 7429
6433 8112 6859
6425 7907 7134
