31612 3482.98
28506 25148 26460
27655 26401 26002
27035 24566 28000
27070 26145 27314
27003 25792 27674
28229 24988 27068
27538 24930 27713
28211 25847 26473
26802 26298 27096
26452 26199 27674
27798 24754 27637
28244 24632 27045
27491 24510 27817
28001 25288 27186
28061 25878 26769
28001 26256 25865
26452 26199 27674
28243 26077 25594
26654 25761 27830
27931 25782 27015
27221 26126 27282
27334 25986 27354
27928 24751 27524
28392 25155 26841
26739 25722 27782
28084 24859 27287
28117 26178 25660
26407 26314 27517
27658 24856 27680
28195 24835 27151
26899 25869 27629
28163 26102 25635
26345 26287 27569
27372 25769 27447
27467 25501 27406
28374 25444 26621
26556 25429 27895
27836 25393 27255
27856 25638 27071
27645 26219 26810
26667 26052 27720
28177 25601 26821
27769 24875 27679
28177 25601 26821
27927 26278 25888
26692 26162 27470
27907 24772 27590
28308 25663 26473
26551 25742 27905
28024 24837 27396
27918 26128 26654
27839 25970 26899
27228 25967 27441
28273 25995 25584
26352 26038 27813
28039 26133 25821
26836 26095 27530
27019 25987 27500
27907 24772 27590
28336 24640 26948
27590 24703 27714
28142 24917 27139
28150 25992 26494
27715 26362 25876
26352 26038 27813
28033 25310 27139
27555 24612 27779
28097 25452 27013
27459 26194 26994
27596 25619 27233
27873 25320 27282
28466 25363 26623
27355 24641 27939
27978 24750 27458
27795 25912 26985
27631 26100 26938
27266 25738 27489
28265 25678 26628
27827 24680 27591
28273 25995 25584
27663 26385 25995
26374 26121 27707
27769 24875 27679
28229 24988 27068
27396 24485 27845
27958 25269 27255
27953 25788 26909
27853 26208 26473
26864 26018 27659
28211 25847 26473
26352 26038 27813
28030 26030 26661
27437 25958 27201
27221 26126 27282
27953 24873 27510
28388 25616 26406
26238 25964 27854
28024 24837 27396
28001 26256 25865
26793 26218 27376
27073 25660 27630
28195 24835 27151
27216 25283 27636
28155 25962 26498
26972 26235 27053
27662 25554 27313
27756 25519 27227
28388 25616 26406
26381 25844 27878
27843 25728 27088
27958 25269 27255
27864 26337 25863
26371 26050 27739
28135 25505 26957
27614 24601 27703
28135 25505 26957
27734 26232 26527
26448 26223 27669
27907 24772 27590
28308 25663 26473
27396 24485 27845
28024 24837 27396
27954 26002 26843
27918 26128 26654
27391 25748 27351
28308 25663 26473
26749 25988 27678
28131 26172 25627
26345 26287 27569
27274 25672 27508
27467 25501 27406
28342 25162 26878
27094 25338 27719
28100 24789 27252
28131 26172 25627
26407 26314 27517
26589 25986 27785
28100 24789 27252
27094 25338 27719
28055 25792 26780
27519 26127 27028
27550 25836 27215
27978 24750 27458
28466 25363 26623
27123 24678 27948
27953 24873 27510
27664 25924 27098
27429 26121 27055
27129 25790 27572
28255 25461 26802
27769 24875 27679
28238 25777 26455
27707 26302 26087
26903 26052 27575
27907 24772 27590
28311 24982 26969
27572 24521 27753
28091 25125 27126
28155 25962 26498
28117 26178 25660
26448 26223 27669
28243 26077 25594
26238 25964 27854
27890 25900 26971
27188 26054 27351
26903 26052 27575
27907 24772 27590
28358 25282 26768
26834 25517 27863
28024 24837 27396
27968 26155 26534
26407 26314 27517
27462 25157 27701
28195 24835 27151
27092 25776 27593
28206 26089 25544
26665 26277 27479
27467 25501 27406
27662 25554 27313
28388 25616 26406
26922 25015 27845
27859 25365 27181
27985 25708 27054
27853 26208 26473
26864 26018 27659
28265 25678 26628
27769 24875 27679
28265 25678 26628
28038 26295 25800
26345 26287 27569
27907 24772 27590
28273 25995 25584
26551 25742 27905
27953 24873 27510
27712 26029 26934
27624 25989 27043
27094 25960 27529
28238 25777 26455
26352 26038 27813
28065 26071 26484
26661 26183 27515
27199 25844 27471
27768 25058 27487
28311 24982 26969
27572 24521 27753
28108 24914 27220
28163 26102 25635
27707 26302 26087
26352 26038 27813
28097 25452 27013
27578 24626 27731
28135 25505 26957
27645 26219 26810
27671 25696 27195
27929 25289 27257
28466 25363 26623
26551 25742 27905
27783 25238 27291
27780 25686 27157
27459 26194 26994
27417 25422 27477
28244 24632 27045
27496 25314 27477
28243 26077 25594
26586 26360 27372
26570 26075 27692
27769 24875 27679
28229 24988 27068
27491 24510 27817
28054 24798 27333
28042 25981 26672
27968 26155 26534
26822 26116 27568
28273 25995 25584
26958 25723 27752
28061 25878 26769
27560 26038 27061
27437 25958 27201
27982 24627 27470
28466 25363 26623
26358 25983 27830
28084 24859 27287
28049 26204 25666
26345 26287 27569
27462 25157 27701
28147 24765 27185
26798 25826 27666
28163 26102 25635
27083 26139 27229
27439 25802 27329
27831 25066 27397
28392 25155 26841
26238 25964 27854
27931 25782 27015
27998 25229 27174
28038 26295 25800
26374 26121 27707
28140 25736 26805
27614 24601 27703
28142 25084 27084
27529 26257 26456
26535 26173 27602
27907 24772 27590
28358 25282 26768
26834 25517 27863
28024 24837 27396
27887 26053 26747
27835 26035 26860
27300 25921 27382
28273 25995 25584
26371 26050 27739
28117 26178 25660
26328 26243 27657
27007 25929 27608
27675 25075 27563
28244 24632 27045
27491 24510 27817
28084 24859 27287
28065 26071 26484
26802 26298 27096
26694 25808 27731
28147 24765 27185
27295 25383 27679
28109 25837 26666
27679 26175 26891
27664 25924 27098
28024 24837 27396
28466 25363 26623
26551 25742 27905
27953 24873 27510
27664 25924 27098
27477 26040 27095
27159 25894 27546
28265 25678 26628
27798 24754 27637
28247 25718 26530
27864 26337 25863
26452 26199 27674
27798 24754 27637
28275 25140 26925
