12371 240.031
7685 8607 9300
9482 8672 8133
8436 8169 9190
7983 8379 9369
8795 9419 7793
8267 9642 8048
8347 8213 9207
8017 8473 9336
7940 8492 9319
7849 8631 9221
8278 8339 9232
9449 8620 8245
8163 8966 8900
8368 8972 8816
9405 8751 8129
8876 9327 8145
8339 8362 9171
8782 9246 8291
8925 9352 8116
7880 8983 8941
9296 8725 8360
8640 9509 7919
7755 8538 9289
7996 8932 8986
8853 9278 8193
7781 8675 9272
8616 8426 8967
8142 9029 8928
8909 9307 8172
8599 9533 8066
7931 8396 9339
8795 9419 7793
8655 9507 7986
9122 8522 8637
7821 8455 9359
8186 9433 8309
8560 8263 9089
8401 9579 8053
7716 8602 9296
9209 8623 8437
9281 8820 8276
7785 8801 9200
8331 9110 8628
8291 8449 9075
8934 8854 8530
7826 8657 9256
8497 9538 8035
8090 9131 8704
8060 8889 8976
7891 8842 9142
8125 8370 9281
9392 8812 8207
7756 8783 9224
9184 8536 8573
7933 8913 9029
9026 8754 8597
7685 8607 9300
8580 8312 9067
9062 8667 8585
8208 8581 9082
8408 9096 8599
8859 8888 8556
8828 9382 8002
8655 9195 8349
8325 9023 8800
8613 8321 9055
8811 8943 8521
8736 9426 7868
7907 8924 8999
8949 9004 8453
9156 8852 8383
9196 8927 8331
8940 9173 8291
8622 9368 8233
8104 8443 9243
8698 9441 7953
8753 9454 7824
8478 9561 8095
8730 8503 8956
7992 9229 8501
9379 8737 8262
8577 9272 8429
8501 8253 9115
8133 8553 9197
8424 8908 8785
8884 9186 8199
8462 9398 8246
8839 8995 8489
8685 9293 8302
9094 8714 8478
7962 8752 9136
8240 9481 8205
7970 8678 9153
8430 9030 8725
8250 8712 8935
8221 8545 9131
8417 8305 9180
9426 8684 8232
8157 8569 9179
9108 8889 8406
8753 9454 7824
8213 8945 8888
8502 8286 9089
8228 8476 9172
9340 8658 8387
8314 8537 9041
8915 9012 8471
8392 9042 8763
9265 8763 8318
9431 8640 8166
9130 8832 8394
8262 9428 8221
7702 8689 9244
8620 9516 7891
8651 8660 8858
9257 8598 8422
8476 8180 9142
9161 8879 8345
8695 9149 8313
8763 9097 8393
8415 9556 8115
8603 9211 8336
7906 8831 9095
9482 8672 8133
8487 9493 8166
9112 8988 8366
8994 9054 8344
8470 9523 8108
9300 8714 8398
9079 9155 8200
8534 8239 9110
9241 8900 8315
8711 8671 8812
8750 9456 7853
9044 8600 8694
8546 8957 8679
8704 9433 8022
8947 9222 7945
8457 9334 8380
9224 8906 8278
8746 9386 8059
8785 9220 8224
8267 9642 8048
7979 8870 9067
8865 8590 8838
8509 8958 8693
8381 9619 8024
8620 9516 7891
8577 8986 8650
8807 8886 8610
8753 9397 8003
9080 8778 8507
8418 9618 8034
8158 9337 8467
8867 8517 8739
8115 8771 9003
9008 8486 8704
8525 8897 8858
8452 9075 8656
8691 9475 7936
8136 8382 9252
8076 8634 9111
8329 8334 9188
9317 8763 8251
8316 8704 8873
8448 8336 9043
8452 9075 8656
8870 8549 8731
8821 9048 8463
8628 9446 8093
8085 8660 9109
8940 9245 8154
8894 8391 8777
9057 8441 8678
8486 9071 8511
8169 9063 8864
8762 8456 8886
8374 9587 8059
8798 8830 8613
9173 9069 8236
8334 8699 8942
9180 8798 8403
9048 8804 8463
8541 8858 8745
8983 8507 8743
8336 9599 8079
8116 9067 8764
8968 8832 8485
8959 8678 8708
8725 9067 8431
9247 8758 8381
8391 8682 8949
8750 9456 7853
9326 8825 8180
9379 8737 8262
8567 8591 8976
8369 9242 8493
8669 9488 8030
8620 8282 9056
8685 9016 8589
