258533 1800.11
16868 16409 16354
15914 16069 17203
15053 16218 17307
16868 16409 16354
16071 17331 15998
16392 17108 15924
15334 17253 16447
16071 17331 15998
16532 16785 16598
16745 16287 16712
16745 16287 16712
15383 16367 17289
15334 17253 16447
15803 16173 17243
16392 17108 15924
16086 17060 16255
16868 16409 16354
15719 17231 16750
15546 16544 17258
15803 16173 17243
15914 16069 17203
15546 16544 17258
16343 17179 16174
16406 16839 16739
15803 16173 17243
15803 16173 17243
16302 17002 16814
16376 16693 16921
16528 16426 16760
16624 16463 16161
15952 16903 16847
16248 17034 16428
16607 16607 16287
15383 16367 17289
15948 17082 16517
16392 17108 15924
16248 17034 16428
16389 16531 16796
16288 16219 16931
16009 16344 17150
16532 16785 16598
15844 16634 17159
16077 16901 16889
15334 17253 16447
15383 16367 17289
16623 16749 16190
16163 17043 16305
16071 17331 15998
16472 16640 16653
15806 17200 16632
16163 17043 16305
16017 16711 17015
16163 17043 16305
15727 17224 17095
16084 16608 16997
16048 16576 17125
16048 16576 17125
15844 16634 17159
16472 16640 16653
15994 17238 16412
16528 16426 16760
16328 16880 16344
15841 17225 16494
15948 17082 16517
16017 16711 17015
16328 16880 16344
16376 16693 16921
16163 17043 16305
15937 17011 16844
16163 17043 16305
16472 16640 16653
15994 17238 16412
16015 16830 17049
15841 17225 16494
16048 16576 17125
16015 16830 17049
16107 16727 16938
16163 17043 16305
15806 17200 16632
15914 16069 17203
15383 16367 17289
16317 16930 16698
16624 16463 16161
16623 16749 16190
16077 16901 16889
16623 16749 16190
16015 16830 17049
16163 17043 16305
16288 16219 16931
15334 17253 16447
15383 16367 17289
15727 17224 17095
16472 16640 16653
15967 16938 16820
15914 16069 17203
15727 17224 17095
16406 16839 16739
16389 16531 16796
15994 17238 16412
15727 17224 17095
16084 16608 16997
15937 17011 16844
16389 16531 16796
15727 17224 17095
15719 17231 16750
16009 16344 17150
16472 16640 16653
16623 16749 16190
15334 17253 16447
15719 17231 16750
16328 16880 16344
15900 17049 16699
16017 16711 17015
15542 17235 16723
15803 16173 17243
16472 16640 16653
16623 16749 16190
16745 16287 16712
16376 16693 16921
16389 16531 16796
16009 16344 17150
15937 17011 16844
16163 17043 16305
16084 16608 16997
16009 16344 17150
16077 16901 16889
16084 16608 16997
16528 16426 16760
15844 16634 17159
16623 16749 16190
16084 16608 16997
16015 16830 17049
16376 16693 16921
15806 17200 16632
16084 16608 16997
16472 16640 16653
15727 17224 17095
16248 17034 16428
16472 16640 16653
16163 17043 16305
16392 17108 15924
16077 16901 16889
16745 16287 16712
16376 16693 16921
15844 16634 17159
16084 16608 16997
16745 16287 16712
16532 16785 16598
16288 16219 16931
15803 16173 17243
15803 16173 17243
16071 17331 15998
16745 16287 16712
16472 16640 16653
15994 17238 16412
16084 16608 16997
16009 16344 17150
16528 16426 16760
16084 16608 16997
16472 16640 16653
16328 16880 16344
16084 16608 16997
16868 16409 16354
15803 16173 17243
16071 17331 15998
16317 16930 16698
16328 16880 16344
15900 17049 16699
16009 16344 17150
15841 17225 16494
15383 16367 17289
16071 17331 15998
16392 17108 15924
16248 17034 16428
16288 16219 16931
16009 16344 17150
16532 16785 16598
15844 16634 17159
16077 16901 16889
15334 17253 16447
15383 16367 17289
16623 16749 16190
15948 17082 16517
16084 16608 16997
16048 16576 17125
15948 17082 16517
16328 16880 16344
15994 17238 16412
16015 16830 17049
16163 17043 16305
15806 17200 16632
16317 16930 16698
15914 16069 17203
15914 16069 17203
16868 16409 16354
16392 17108 15924
16532 16785 16598
16745 16287 16712
16745 16287 16712
16086 17060 16255
16868 16409 16354
15803 16173 17243
16623 16749 16190
15546 16544 17258
16343 17179 16174
16302 17002 16814
16376 16693 16921
16528 16426 16760
16624 16463 16161
15952 16903 16847
16248 17034 16428
16607 16607 16287
16745 16287 16712
16009 16344 17150
16077 16901 16889
15844 16634 17159
16623 16749 16190
16376 16693 16921
15727 17224 17095
16472 16640 16653
16163 17043 16305
16392 17108 15924
15844 16634 17159
15937 17011 16844
16532 16785 16598
16472 16640 16653
16084 16608 16997
16084 16608 16997
16472 16640 16653
16328 16880 16344
16868 16409 16354
16328 16880 16344
15841 17225 16494
15937 17011 16844
16015 16830 17049
16163 17043 16305
16288 16219 16931
15383 16367 17289
15967 16938 16820
15727 17224 17095
16406 16839 16739
15994 17238 16412
16084 16608 16997
15383 16367 17289
16389 16531 16796
16009 16344 17150
16623 16749 16190
15334 17253 16447
15900 17049 16699
15542 17235 16723
16472 16640 16653
16623 16749 16190
