2 0.0242308
3330 3063 3143
3144 3184 3094
3279 3213 2896
3077 3201 3054
3064 3288 2804
3258 3127 2954
3022 3230 2872
2802 3114 3144
3165 3153 3062
2771 3289 2837
2786 3216 2961
2895 3207 2904
2682 3432 3019
2914 3013 3181
3088 3292 2777
3232 3055 3061
3318 2965 2999
3087 3054 3100
3137 3103 3022
3042 3150 2984
2908 3186 3018
2916 3215 2839
2878 3195 2982
3203 3064 2908
3175 3102 2743
2721 3270 2786
3060 3119 2843
2755 3207 2914
2733 3257 2737
2936 3153 2952
2821 3226 2668
2963 3156 2678
2723 3128 3021
2849 3271 2662
2703 2865 3126
2914 2950 3097
3218 2927 2777
3128 2997 3020
3178 3036 2763
2857 3214 2745
2993 3144 2930
3097 3025 3025
2907 3159 2957
3040 3130 2840
3084 3041 2969
2965 2914 3054
2750 3195 2917
3041 3094 2898
3083 3081 2712
2919 3105 2982
3144 2840 2850
2769 3052 3041
2902 2992 3039
2901 3166 2730
3014 2789 3033
2888 3110 2976
2916 3148 2845
2948 2941 3033
3062 3076 2719
2854 3005 3027
2757 3248 2549
3146 2727 2869
2721 2889 3098
2922 3021 2970
2837 3089 2708
2782 2855 2730
2911 2721 2675
2725 2480 2835
2848 2710 2956
2749 2726 2514
2745 2730 3044
2603 2607 2731
2410 2856 2719
2666 2480 2779
2588 2913 2710
2594 2762 2790
2861 2692 2941
2619 2980 3056
2452 2726 2612
3039 2948 2988
2542 2406 2523
2884 2895 2782
2943 2843 2841
2999 2824 2915
3008 2782 2947
2839 2769 2863
2881 2883 3001
2931 2863 3174
2727 2726 2672
2908 3029 2902
2582 2672 2936
2986 3046 2875
3033 3037 3037
2940 2723 2747
2853 3178 2935
2688 2913 2889
2671 2518 2728
2699 2757 2995
2606 2584 2832
2591 2719 2658
3207 2809 2752
2908 2986 3053
2813 2921 2756
2783 3100 2859
3031 2846 2891
2869 2935 2856
2826 2898 2641
2840 2846 2702
2723 2764 2834
2937 3064 2931
2756 2810 2914
2914 3049 2696
3074 3052 3086
2938 2886 2883
2762 2749 2617
2471 2539 2813
2804 2720 2612
2859 2833 2923
2798 2934 2754
2725 2975 2901
3152 2977 2849
2820 2906 2729
2949 2834 2966
2956 2940 2842
2842 2785 2681
2866 2860 2713
2758 2787 2669
2818 2745 2927
2729 2915 2727
2817 2947 3054
2648 2855 2670
2955 2901 3080
2794 3033 2888
2660 2781 2811
2495 2765 2643
3102 2714 2805
2839 2781 2670
2708 3046 2991
2904 2490 2704
2586 2808 2673
2712 2692 2718
2625 2686 2702
2882 2961 2768
2790 2829 2726
2747 2874 2759
3072 2876 3002
3028 3081 2979
2719 2750 2682
2646 2337 2625
2717 2715 2892
2678 2821 2881
2796 2612 2763
2740 2898 2738
2709 2896 2783
2732 2754 2747
2747 2799 2801
2847 2708 2799
2817 2625 2591
3114 2826 3066
2908 3121 2768
2852 2624 2926
2610 2958 2854
2431 2473 2522
2788 3151 2888
2797 3050 2869
3049 2824 2973
2434 2966 2728
2485 2767 2778
2576 2784 2612
3073 2742 2970
3012 2717 2692
2902 2523 2606
2837 3105 2924
2609 2694 2847
2701 2852 2941
2991 2714 2706
2780 2621 2687
2888 3052 2859
2811 2820 3082
2808 2851 2810
3059 3037 3045
2729 2599 2764
3132 2864 3063
2624 2919 2668
2943 3155 3086
2843 2846 2909
2724 2751 3149
2780 2753 2820
2574 2975 2671
2893 3088 2933
2801 2724 2802
2974 3029 2760
2970 3083 2949
3149 2917 2955
2672 2888 2837
2974 2825 2701
2496 2636 2635
2694 2937 2943
2807 3079 2845
2848 2638 2774
3159 2765 3004
2832 2899 2831
3002 3035 2798
2842 2954 2941
2646 2743 2774
2583 2678 2686
2872 3015 2958
2871 2660 2698
2860 2900 2827
2814 2618 2899
2635 2727 2796
2748 2655 2576
2855 2841 2874
2452 2743 2571
2650 2793 2720
2929 3087 2958
2905 3145 2825
2646 2752 2561
2929 2883 2735
2699 2998 2911
2537 2451 2531
2793 2651 2732
2790 2763 2794
2906 2757 2757
3040 2719 2911
3020 2995 2899
2751 3039 2746
3132 2964 2813
2833 2639 2902
2771 2607 2675
2709 3017 2956
2888 2812 2912
2754 2926 2745
2951 2752 2881
3146 2829 2972
2697 2905 2813
2699 2983 2977
2741 3133 2878
3024 2735 2953
2797 2624 2871
2716 2841 2925
2982 2725 2827
2961 2990 2604
3031 3011 2996
2493 2799 2691
2747 2740 2734
2839 2864 2622
2893 2671 2839
3001 2804 2971
2555 2665 2679
3013 2896 2876
2708 2836 2903
2773 2938 2721
2854 2660 2997
2884 2758 2902
2967 3184 2892
2947 2888 2994
2867 2835 2734
3196 2879 2903
2826 2826 3021
2598 3074 2638
3050 2901 3042
2852 2668 2459
3008 3346 2850
2838 2941 2917
2359 2749 2806
2703 2877 2848
2906 2863 2930
2853 2908 2934
2438 2887 2673
2809 2847 2884
2349 2760 2597
2545 2973 2648
2802 2977 2560
2622 2593 2745
2979 2805 2741
3129 2863 3088
2775 2899 2812
2517 2959 2644
2857 3061 2699
2604 2648 2615
2995 3033 2885
2936 2715 2700
2616 2606 2872
2890 3022 3039
2943 3320 2954
2726 2922 2924
2869 2648 2785
2622 2914 2780
2868 2773 2694
2670 2815 2605
2764 2815 2670
3102 3081 2954
3150 2634 2911
2685 2535 2376
2694 2817 2743
2937 2788 2740
2622 2759 2682
2801 2922 2482
2846 2570 2769
