12463 287.019
16321 17408 17223
16796 17303 17007
16793 16827 17328
16341 17502 17120
16792 17250 17062
16649 17217 17158
16853 17188 16953
16497 17224 17201
16645 17090 17257
16488 16878 17454
16627 16966 17311
16837 16999 17101
16580 16920 17337
16464 16867 17469
16350 16920 17400
16386 17170 17255
16666 17055 17267
16275 17051 17319
16760 17012 17192
16307 17588 16949
16371 17401 17147
16753 17159 17117
16404 17321 17168
16734 16938 17255
16563 17308 17097
16880 17107 16914
16702 16892 17310
16810 17079 17147
16631 17121 17198
16322 17559 16976
16681 17345 16898
16468 17388 17015
16682 17232 17107
16363 17503 17014
16544 17332 16987
16411 17421 17034
16351 17283 17223
16381 17524 16929
16804 17095 17145
16424 17036 17288
16574 17009 17284
16435 17428 16962
16309 17297 17232
16690 16997 17259
16256 17192 17264
16474 17333 17080
16321 16940 17345
16340 17526 16998
16669 17293 17025
16575 17279 17106
16235 17255 17253
16331 17509 17067
16540 17258 17120
16741 17058 17165
16468 17359 17045
16826 16877 17132
16257 17422 17170
16678 17309 16972
16507 17399 16886
16315 16770 17481
16315 16770 17481
16182 17626 16869
16882 16902 17075
15985 16933 16519
16160 16776 16825
16066 17171 16453
16109 16954 16677
15842 16754 16883
16093 16976 16704
16032 16734 16424
16211 16955 16409
16267 16788 16643
15978 16906 16928
15876 16760 16395
15708 16718 16594
16288 16954 16922
15971 16933 16693
16128 16667 16722
16050 16712 16656
15989 17061 16522
15941 16901 16642
15514 16576 16482
16180 16981 16800
15946 16990 16655
16089 16900 16678
16150 16799 16857
16257 16939 16544
15894 17074 16649
15908 16859 16672
16044 16951 16684
15979 16924 16926
15799 16670 16462
16101 17006 17031
15919 16834 16323
16046 17009 16694
16105 16899 16859
15893 16733 16540
16015 16971 16589
16035 17021 16925
16174 16997 16688
15905 16776 16817
16084 16795 16749
16356 16866 16903
15891 16690 16613
16492 17130 16731
15768 16813 16962
15959 16912 16497
15966 16847 16692
16038 17082 16942
16313 16906 16530
16225 16709 16423
16252 17078 16965
16284 16791 16922
15909 16930 16750
16184 16767 16745
16162 16976 16360
16231 16920 16387
16012 16861 16784
16134 17062 16573
16309 16694 16739
16155 16779 16643
15970 16725 16690
15792 17066 16646
16470 16963 16817
15886 16882 16701
15785 16776 16377
15902 16655 16572
16066 16787 16739
16119 16903 16824
15833 17004 16687
15961 16731 16697
16141 16871 16744
16026 17155 16740
16155 16956 16901
16148 16831 16798
15830 16852 16836
16224 17095 16695
16070 16944 16862
16037 16665 16616
16186 17023 16965
16310 16974 16830
16014 16799 16778
15912 16567 16486
15911 16897 16437
15990 16912 16684
16155 17011 16731
15894 17007 16670
15878 16974 16850
15832 16574 16611
16046 17039 16885
16363 16949 16584
16021 16841 17000
16138 17019 16643
15708 16758 16773
15984 16856 16589
16097 16841 16523
16049 16788 16554
15906 16838 16690
15805 16918 16506
15903 16786 16632
16404 17015 16637
16112 17047 16673
16103 17064 16421
15831 16868 16558
16067 16702 16872
16367 16693 16554
16167 16915 16573
16159 17063 16706
16038 16998 16567
16012 16822 16551
16072 17005 16679
15951 16777 16755
16181 16802 16482
15949 16902 16648
16056 17125 16610
15807 16994 16540
16232 16877 16620
15905 16669 16757
15794 16649 16599
16063 17021 16707
16067 16990 16482
16078 16974 16649
15736 16851 16520
16265 16594 16685
16276 17049 16874
15972 16760 16583
16066 17211 16735
16001 16994 16753
15996 16808 16828
15925 16878 16677
15963 16734 16793
16065 16686 16530
16044 16970 16755
16081 16938 16733
15949 16751 16662
16156 16845 16716
15867 16924 16334
16080 16912 17012
15998 16805 16804
16050 16790 16807
15996 16793 16923
16098 16968 16710
16107 16732 16584
16226 17065 16424
16180 16976 16847
15705 16761 16358
16166 17159 16611
16065 17017 16643
15958 16766 16511
16124 16779 16781
15983 16864 16616
15968 17170 16570
16235 16941 16522
16352 16969 16647
15981 17004 16548
15824 16712 16356
15933 16884 16979
15951 16869 16365
15958 16982 16636
15853 16718 16601
15964 16829 16724
15716 16924 16517
15920 16826 16481
16214 17028 16540
16017 16808 16694
16055 16787 16845
16348 17129 16799
16257 16740 16652
16185 16884 16887
15634 16790 16495
15921 16791 16723
16307 16688 16753
15901 16667 16579
16123 17172 16693
16092 16838 16559
16290 16833 16829
15866 16969 16492
16151 17117 16632
16027 16720 16664
16117 17129 16812
16171 16944 16470
15889 16767 16428
15937 16774 16632
15988 16943 16463
15980 16985 16487
15674 16893 16415
15897 17060 16874
16188 16846 16563
16177 16977 16509
15957 16766 16812
16207 16918 17036
16129 16754 16414
