1 0.0521052
13458 13948 14256
13336 14266 14067
13665 14721 14547
13263 13859 14570
13117 14078 13660
12729 13960 13482
12645 14109 14091
13417 14095 14646
12713 13802 13358
13682 14072 14242
13140 14105 13735
13901 14152 14435
13671 14019 14068
13455 14050 13862
13496 14263 13573
13579 14393 14054
13591 14681 14022
12717 13616 14085
12990 13967 13622
13235 13692 13994
13238 14058 14160
13186 14114 13843
13097 13456 14370
12645 14109 14091
13578 14286 13994
13173 14079 14183
12877 13415 14117
13712 14079 14240
13355 13577 13383
13629 14832 14260
13683 14029 14129
13669 14208 13781
12619 13926 14140
12770 14194 13470
13484 14137 13992
13839 13800 13700
14053 14038 13495
13450 14657 13973
13487 14765 14446
13509 14165 13765
13787 14239 14331
12867 13803 14513
13366 14482 14042
13199 13599 14410
13145 13519 14211
13359 14886 14163
13518 13959 13987
13252 13760 13950
13485 13953 13980
13059 14442 14271
13517 14116 13649
13253 13736 14076
13550 14298 14732
13096 13718 13923
13079 14236 13652
13841 14332 14284
13782 13325 13453
13691 14003 13720
12780 14054 14565
13391 13824 13665
13185 13580 13717
13219 14110 14113
13447 14184 14104
13042 14221 14111
13594 13411 13533
13591 14681 14022
12946 13733 14431
14024 14306 14709
13825 13891 14085
13073 13957 13482
13227 14130 14160
13293 14073 14643
13514 14168 14072
13002 13764 14120
12656 14274 13308
13820 13307 13971
13517 14116 13649
13662 13648 13822
13396 14251 14837
13023 13775 14184
13403 14287 14138
13356 13939 14020
12862 13888 14167
13582 13916 14237
12987 13934 14040
13561 14157 14215
14024 14306 14709
13434 13540 14035
13067 13804 14120
12985 13870 14297
13391 13796 13551
13285 14224 14026
13686 13907 14191
13426 14515 13983
13662 13648 13822
14051 14156 13981
12733 13946 13525
13416 13344 13629
13898 14230 13772
12978 14174 14579
12436 13723 14543
13496 14263 13573
13258 13727 14170
13762 13678 14180
13210 14361 13930
12880 14159 13566
13913 14513 13702
13417 14095 14646
13849 14293 14672
12987 13934 14040
12975 14298 14656
13474 14002 13966
13660 14526 13852
13097 13456 14370
13117 13444 14240
13511 14243 14140
13762 13678 14180
13913 14513 13702
13518 13959 13987
12912 13845 13826
12720 13627 14009
13782 13325 13453
13484 14137 13992
13010 14159 13531
12780 14054 14565
13515 13767 14405
13825 13891 14085
13618 13703 14529
13509 14273 13821
13423 14106 14284
13663 13555 14101
13117 13444 14240
14051 14156 13981
13504 14649 14546
13846 14135 14370
12371 13315 14052
13660 14080 14261
13318 14662 13907
13258 13727 14170
12897 14222 14233
13656 14201 13954
13525 14188 13800
13327 13776 13958
13708 14256 14382
13474 14002 13966
13629 14832 14260
13405 13621 14625
13276 14442 14437
13369 14307 14770
13471 14050 14257
13688 13563 14088
12940 13733 14454
13227 14130 14160
13396 14251 14837
13187 14509 14308
13205 14020 14114
13418 14391 13902
13252 13760 13950
13478 14282 14095
13244 14029 14109
13816 13901 13433
13901 14152 14435
13485 13953 13980
13423 14106 14284
13417 14256 13944
13763 13915 14119
13302 14128 14099
13342 13860 13442
13450 14657 13973
13320 14219 14438
13225 13973 13832
13660 14080 14261
13730 14208 14202
13395 14019 13645
13732 14258 13958
13943 14301 13624
13210 14361 13930
13450 13971 13806
13689 14774 14361
13072 13886 14043
13256 13753 14050
13943 14301 13624
13532 14717 14295
13578 14286 13994
13784 14215 13936
13608 14580 14368
13466 13875 14782
14239 14037 13949
13687 14057 14457
13336 14266 14067
13381 14336 14431
13349 13924 14078
13332 13601 14179
13723 14246 14385
13263 13859 14570
13269 14059 13823
12744 13530 14394
12596 14109 13787
13663 13555 14101
13002 14070 13299
12656 14274 13308
13933 13871 14043
13660 14526 13852
13374 14020 13802
13483 14055 14245
13763 13915 14119
13201 14513 14031
12806 13871 13641
13478 14228 14209
13568 13841 14665
13187 14509 14308
13889 13706 13845
13337 13898 13781
12858 14344 14165
13781 14203 14293
13027 14266 14099
13293 14073 14643
13674 14136 14213
13422 13676 14630
13421 13933 13839
13841 14332 14284
13933 13871 14043
13280 14360 13878
13304 14088 13738
13274 14269 13446
13048 13826 14023
14094 14155 14350
13889 13706 13845
13478 14228 14209
13816 13901 13433
13045 13834 13475
13449 14662 14159
13224 14163 14498
13582 13916 14237
12371 13315 14052
12877 13415 14117
13557 13553 14273
13641 13778 14318
13446 13917 13699
13608 14580 14368
13434 13540 14035
13803 14271 13781
13487 14765 14446
13369 14061 13728
12919 13852 14466
13579 14393 14054
13618 13648 13082
13002 14070 13299
13782 13865 13785
13045 13834 13475
13369 14307 14770
12619 13926 14140
13280 14360 13878
12861 14039 13659
13378 13800 13993
13207 14416 13975
14026 13991 13986
13594 13411 13533
13747 13945 15041
13095 13943 14543
12793 13486 14202
13342 13860 13442
13846 14135 14370
13076 13760 13686
13649 14499 14347
13176 13862 13700
12710 14010 13665
13781 14203 14293
13689 14774 14361
13840 14268 14249
13674 14136 14213
13320 14219 14438
13509 14165 13765
13483 14055 14245
13112 14068 14227
13320 13716 14710
13654 14778 14091
13742 14275 13611
13209 14117 14039
13461 14110 13911
12940 13733 14454
13219 14110 14113
13037 14218 13987
13629 14878 14065
14026 13991 13986
13450 14657 13973
13450 14657 13973
13706 14181 13617
13320 13716 14710
13641 13778 14318
13742 13803 14111
13550 14298 14732
13729 14110 13548
12793 13486 14202
13618 13703 14529
13253 14243 13714
13682 14072 14242
13023 13775 14184
13426 14515 13983
13332 13601 14179
