7052 1262.24
28839 26884 25071
28876 24439 27152
26877 25546 28481
29569 25698 25587
26141 27132 27540
26852 28025 26224
29019 26680 25114
27327 26868 26902
28318 24877 27628
28532 24858 27420
26451 27550 26810
26841 27926 26271
27383 27307 26547
28828 24956 27209
27245 25337 28149
29445 25963 25448
28572 25013 27398
29312 26232 25293
27228 27591 26306
28922 26728 25279
28079 25170 27738
27961 25946 27543
28909 24750 26833
27139 25860 28114
28647 26666 25716
28842 24801 27150
27120 27808 26135
26996 25592 28426
27204 25589 28207
26360 26850 27693
28335 26165 26460
28867 26789 25234
28676 24651 27356
29210 25660 26013
29229 26382 25194
26323 27302 27282
28482 26069 26247
27837 26927 26402
29497 25671 25692
26526 26630 27864
26858 25826 28361
26766 27631 26730
29370 26128 25373
27711 27009 26479
27271 27715 26134
26385 27239 27430
26649 27350 26990
27128 26577 27324
26709 27781 26612
26778 26830 27190
26173 27148 27524
29207 26389 25246
28055 26873 26265
27804 27292 25903
28195 25395 27455
28803 26159 25852
27169 27277 26665
28724 24502 27269
28794 25071 26822
26790 27985 26323
28710 24779 27282
27067 25602 28314
27061 27892 26334
28529 26499 26058
27011 25760 28279
27800 27466 25875
29179 25529 26039
27080 25717 28302
27411 26701 27101
28676 24651 27356
29145 26646 25167
28901 24711 26906
26935 27850 26424
28876 24439 27152
27220 27227 26622
28786 26730 25348
27760 27167 26082
28390 26340 26368
27467 25459 28075
26284 27351 27296
27865 25232 27769
29439 25744 25569
26895 27618 26598
27846 25435 27731
26887 27715 26640
27733 25513 27763
29186 26220 25428
26852 28025 26224
28608 25378 27030
28600 25415 27049
27035 27423 26681
28908 26744 25326
28733 26302 25951
27449 25578 27950
28144 26242 26817
28108 25221 27699
28190 27199 25735
28174 26019 26975
28611 26639 25789
27883 26299 26999
26960 25426 28436
26661 27081 27127
28906 24557 27150
28459 26286 26351
27195 27466 26363
28222 25852 27143
28588 24986 27156
27921 26482 26590
26590 27451 26903
28624 25106 27133
28477 25131 27536
29416 25922 25521
28761 26437 25682
27095 27691 26365
27620 25331 27893
27903 26944 26224
26916 26390 27831
27156 25692 28237
26839 25678 28450
26617 27603 26804
27099 26124 27910
27105 25836 28210
28553 24592 27426
26731 27022 27161
28576 26530 25825
26858 25826 28361
28800 24537 27210
27624 26217 27486
27783 26736 26803
28089 25195 27727
28895 26514 25648
28566 25052 27306
28913 24694 27014
28858 24972 27026
29079 25775 26102
27479 27555 26297
26580 26693 27778
27747 26829 26577
26864 26218 28000
27034 26052 28038
26581 27675 26660
28115 25156 27704
28694 25496 26693
26215 27114 27438
27392 26355 27533
29531 25700 25627
27635 25527 27629
28249 26901 25907
26790 27985 26323
29413 25981 25457
26252 27357 27277
26511 27072 27506
26820 27170 26899
26173 27148 27524
26723 27867 26508
29569 25698 25587
29045 26601 25403
26290 26882 27661
28031 26315 26515
27553 25302 27935
26868 27536 26701
26953 27730 26337
29115 25541 26120
29388 25974 25479
28512 27034 25766
26659 27516 26754
29123 26062 25604
27154 25764 28131
29284 26101 25512
29497 25671 25692
29238 25944 25813
27400 26011 27578
27157 27760 26142
29265 26102 25553
28879 25487 26531
28242 26192 26447
28262 26302 26379
28579 26776 25744
28096 25238 27712
27424 25770 27966
27610 27245 26202
28159 26963 26087
28553 24592 27426
27655 26263 27235
27243 27743 25994
26974 27473 26796
29034 25603 26213
26680 26428 28072
29295 26135 25482
26215 27114 27438
27734 26167 27247
26466 26630 27872
28724 24502 27269
29022 26675 25343
28832 26401 25805
28742 26864 25499
28015 26755 26567
28231 25633 27071
28489 25050 27371
28093 25456 27475
28285 25884 26928
27539 25985 27691
28418 26067 26681
27934 26882 26284
29172 26505 25192
28316 25871 26821
27538 27491 26188
28510 25565 27130
27598 26906 26679
28994 25184 26711
28972 25026 26782
27257 25686 28070
28634 25311 26926
28460 26450 26074
27479 25638 27792
26998 27207 26893
28010 27183 25923
29008 25646 26275
27683 27403 26128
28966 26054 25671
26832 27000 26943
27685 25301 27806
27669 25989 27345
27551 25726 27649
26754 27853 26336
28976 25341 26386
29122 25784 25985
29323 25698 25768
28681 24958 27332
29102 25880 25926
26877 25546 28481
29531 25700 25627
28032 25281 27560
28944 26243 25616
26636 26529 27887
26566 26995 27594
28960 25468 26447
26758 27727 26481
26608 26763 27583
29423 25838 25551
27676 27115 26296
29354 25902 25650
28720 25696 26497
29169 26025 25565
28938 25103 26722
29397 25999 25389
26935 27850 26424
26471 27788 26603
29143 25679 26093
26252 27357 27277
26981 27373 26844
27208 27188 26719
26927 27648 26461
27742 27110 26330
29284 25935 25632
27576 25684 27664
28986 26020 26000
26722 26634 27849
26511 27072 27506
26791 26990 27063
28000 26458 26612
27055 26551 27339
28919 26501 25533
28995 26407 25452
26823 26742 27617
28540 25819 26924
28709 26349 25961
27487 25398 27993
26385 27239 27430
28020 26035 26874
26491 27508 26998
27493 25474 27823
27591 27215 26522
27020 27396 26683
27168 26872 26865
27026 26846 27074
27988 25464 27466
29086 26477 25429
29053 25876 26121
29284 25804 25678
29038 25406 26284
28032 25281 27560
27492 25361 27972
27825 26062 27092
27528 26807 26703
28822 25812 26158
28325 25254 27604
27601 25798 27641
27146 26333 27646
28817 26204 25812
28325 25254 27604
27508 27552 26222
27014 27664 26385
28474 25900 26764
28003 26048 26910
28036 27028 26140
27572 25356 27841
27657 26253 27063
28747 26118 26141
27070 26793 27336
