3020 1325.4
26934 27089 24364
25722 26119 26541
26270 26215 25631
24886 23232 26965
28593 25405 24311
25727 26265 26506
25574 24351 26669
28156 25706 24673
28451 24917 24487
26908 24877 25934
27843 24689 23951
27810 26289 24346
27194 22441 25318
25319 25393 25947
26423 25420 27425
26409 25375 24610
26432 25937 24271
25132 26508 26061
24672 27206 26277
28479 23785 23136
26607 25578 24058
27264 25936 24195
23407 25858 25553
27611 24446 24741
28478 25418 24135
28799 25054 24731
28207 25489 24152
24116 26741 26304
28396 24444 23030
25055 26174 26152
26515 26502 25614
25328 26980 24847
26653 25627 26583
26426 26782 24808
23893 26207 26625
25912 27366 24996
24925 26344 26626
26520 27067 24421
27285 23794 26668
27221 26975 24648
27045 26547 26195
26925 25483 25118
28464 24657 24261
26215 26307 24949
24179 25786 26262
26178 26451 24405
24534 25337 27247
28524 25723 23812
22569 24978 24131
24799 26922 25415
28654 24942 25003
23473 25478 26529
24856 27273 26124
25994 26685 26523
26565 25410 25643
25975 26386 25685
24865 26345 26356
26746 25231 25187
27413 26505 23518
25911 27653 24615
24238 25146 25134
26453 24709 27289
21785 22920 24433
24570 27042 25175
26280 26919 24992
28364 24530 24671
28417 24738 22955
28462 24627 23866
25738 26831 26025
23785 25119 22354
27043 26217 24953
24764 25519 26509
25661 25835 23964
24094 26075 25959
28103 24804 24727
27330 25708 25788
28722 24185 24513
27831 26679 25143
26311 25443 25743
25683 26234 23570
26793 24815 25071
26573 25730 25903
25890 27119 24105
27651 26234 25302
24013 25390 26321
25847 26843 24263
27931 25465 23981
25664 27425 24472
26919 25031 26709
26729 24754 27033
28580 23755 24899
27371 25133 26050
26870 24381 26297
27929 25017 24332
26826 24318 25343
23208 25601 24789
27524 25730 24530
26270 26522 24994
26595 24995 25297
25661 24335 25109
26307 23283 25007
29018 24325 24076
24497 23046 25530
27464 25546 25705
27476 24843 27032
26618 26258 24593
25187 27021 25536
27505 25437 24902
26139 27169 25321
27071 24624 25142
26814 24835 27232
23937 21630 23278
27622 25012 24960
25980 26564 24936
28080 23887 23259
25606 27447 24955
26401 25499 26717
26073 23633 24239
25017 26789 25577
25272 27270 26358
26433 26985 25141
26446 26203 24689
26365 26405 24349
25312 27102 25333
24679 26873 25551
25839 27308 24450
24987 25366 27041
26050 26535 24265
26770 25610 27162
26717 25756 27095
25320 26201 26421
25343 25685 22863
24943 26830 25552
25504 26702 24961
27429 22849 24474
28778 24444 24736
27601 26464 24767
25367 24445 25964
27994 25977 24018
26772 23970 25977
25424 24560 25400
23563 26789 25685
26672 26241 25266
27672 24682 24602
25139 26069 26171
25628 25478 26572
26606 27249 25159
27860 25065 25888
26078 25351 27736
27049 25801 25439
25238 25601 26787
26733 26682 25944
24524 24412 26080
24036 26671 25131
26834 24814 25016
24586 21519 24835
26551 24894 26563
26187 25891 26058
28317 26096 24892
25607 22966 25391
26011 27021 25570
27088 26394 24962
25347 25163 27158
28027 25056 26390
26276 26523 25412
26649 27236 24960
25135 25530 26837
27847 24837 25023
27021 27301 24349
27396 26091 26679
25602 26968 24399
26910 24943 26541
25121 26218 26173
26177 26426 25794
