57403 1920.61
27233 25213 24393
28941 24962 25875
24703 22357 26812
27910 24398 25048
26595 27901 26043
25276 25702 24467
26542 25091 27444
26729 23498 25734
28062 25243 23905
26313 26431 26630
26976 23857 27706
27018 25134 26747
28235 26488 25030
24308 24478 26647
26426 22836 27547
24572 24104 27266
27362 25699 23194
26286 26692 27338
26618 23322 27411
27156 25710 25174
25158 25737 27795
25992 23816 26587
26202 26895 24816
25688 22034 25997
24905 24020 27028
25275 23740 28904
26887 27392 24708
28731 25091 23735
24954 25302 27370
28002 25826 25691
27009 26720 23875
26204 25697 26617
26163 23441 27922
26293 23657 26460
24997 24607 27785
24687 23479 22455
25663 26219 26276
27314 26945 26298
27927 26377 24194
26444 24151 26893
27958 24141 25168
27513 27107 24479
24610 24626 28045
26270 24767 28687
26503 25511 25702
29452 26009 25255
28431 25172 23543
24979 22825 23715
27198 26012 25921
28753 25498 26017
28901 25577 24605
28142 26370 24990
28606 25569 24785
24468 23218 27887
25868 26302 26062
27268 23184 27277
27080 27393 26044
25142 21864 26036
26918 24585 24140
25038 26690 26529
26387 27349 25142
27532 24836 25757
26038 24121 25183
24971 25637 24114
28606 25461 24334
25882 23578 28494
27843 23180 24682
23865 25637 26658
24324 24615 27979
25727 26609 25486
24654 24060 27708
27485 24624 27929
27948 25822 23958
24722 23857 28477
26286 26950 24546
23723 23701 26751
27814 26436 24293
25316 25871 26886
28847 25500 24771
25643 24988 25865
26956 27304 25198
27048 22801 27303
25502 24208 27236
26983 24131 27308
28420 26410 25390
25178 23706 28314
25480 24392 28262
24592 22642 25597
26207 26972 26479
25161 23869 25535
26105 24283 27189
25654 26948 25707
25623 26312 26948
28213 26102 25889
25468 25461 26210
25683 25621 26007
25788 23542 28197
28699 25816 24411
24794 25273 27668
25142 25728 26368
27510 25909 23777
25330 23945 25313
25857 25450 26228
27864 25279 26264
25893 27432 25296
27546 25015 23222
26005 23474 26516
24324 24902 26874
27950 26311 24368
27986 25856 26004
27884 25902 24514
28877 26401 25217
28466 27052 24768
26980 25161 25250
26998 24377 23955
28228 24434 26449
25828 25114 28668
25812 26826 24210
26161 23749 28985
25308 23962 24628
26438 26920 26017
26255 25801 25141
26103 24860 25525
27450 23943 27557
25817 26106 25988
26054 25025 27231
26588 26406 24482
26140 24302 27624
28166 25856 25028
26579 26194 26956
25279 24501 28019
25121 24807 28255
28814 25556 25372
27215 25211 27936
25166 25327 24728
26461 24036 27934
26361 24605 28458
25274 23622 27350
28090 25330 26494
28496 25365 25703
24935 24597 28482
28681 24605 25244
26083 23093 27990
25113 25790 27623
28705 24998 25437
25279 25134 26201
25638 25744 26798
26555 25908 24369
26372 24585 22739
25173 26031 25446
26260 25617 25577
26671 25458 25195
24814 24442 27022
26102 26074 26292
24359 24774 26571
27671 25541 23721
26006 24160 26528
24268 24365 27455
24881 24374 29024
28242 25546 25935
24887 24528 28615
25557 24609 27531
26623 25622 26542
26496 24113 28343
27849 24678 25034
25174 25116 24344
24938 25258 24172
24953 25525 26874
28685 25374 25022
25942 24450 26960
28413 24830 24427
26490 23591 28731
25405 25291 26351
26615 25048 25912
27764 25944 24837
26697 27344 24609
26160 26655 25737
24028 24434 27095
25413 23233 26950
27668 25459 24765
26887 25827 23609
25828 26890 27503
25462 26459 27221
25533 26539 26926
26078 24743 27011
27473 24447 24652
26401 24636 24505
27077 26053 24750
27068 23578 28244
25940 23600 27994
26215 23723 27670
25028 25186 26989
27064 24158 24708
26453 26953 25893
25900 27052 25676
25973 22850 27239
24920 23498 26440
28160 26372 24163
26915 24637 28121
26704 25009 27183
28715 25775 24756
26068 25695 27848
26297 24479 28555
24966 22498 27084
26529 24573 27171
27327 26738 24432
23262 22687 25676
25776 22443 26811
26804 25783 26476
24336 23047 27615
27624 26061 25188
25387 24796 28762
26223 25130 28034
27299 23751 28358
26268 24212 28076
25655 23614 28917
27167 25212 28019
25313 24891 28053
27333 27059 24657
25392 25059 27945
28184 26472 25987
27909 26053 25319
26056 26533 23923
25237 24972 28351
28671 26227 24438
26533 24040 28949
25205 25155 27885
26932 24068 26193
25530 26413 24793
27790 24884 26520
28239 26476 24845
27171 26041 26971
26609 23088 28121
24296 24855 26972
27891 26026 26480
26438 27273 25657
26015 25935 27011
29230 26131 24109
25241 23934 27003
27750 26169 24407
26058 26614 27071
26152 22561 27755
26050 27255 25410
23867 24357 27573
27823 26850 25114
24704 23984 28410
25183 23958 28778
27898 26160 26232
26569 22841 27452
24591 25112 25089
27991 25811 24485
25672 23702 28578
25507 23406 28279
27799 24406 27837
26358 27449 25923
24909 23577 28241
26677 24907 27912
26627 23648 27183
22571 22539 27036
25377 25093 28323
27003 25640 27312
26750 23049 27995
25493 23217 20785
23473 22683 26639
26464 26091 25249
26480 25916 25205
27587 25037 24378
26297 24960 23504
27003 26955 25033
25792 25822 26276
24299 25410 28113
27467 26772 25790
27394 24453 24978
27686 24143 26023
26647 25335 24284
27038 23939 26411
28278 24126 25561
26720 26235 25741
27686 25368 24325
25191 23609 28092
25604 25829 26704
26215 25375 27508
24805 23694 26925
25871 26546 26197
27332 27033 25583
26514 23732 28119
26574 24996 27101
25612 26506 26362
22420 21877 26278
27173 23520 26698
25843 26280 26485
27327 25302 22864
28849 26056 24300
25070 24048 26713
26360 23587 27670
25578 25498 27375
27477 26531 24676
26039 22749 24666
23627 23489 26386
25195 23862 28875
