14735 479.916
24087 26398 26410
27744 24106 25140
25088 25088 27685
26089 26109 24763
26698 27306 25642
26523 23557 26639
26361 24973 27170
27944 24570 25457
27278 26617 25957
28018 24984 24551
25688 25113 28444
28073 26630 24490
25627 26426 26681
28454 25139 24723
26871 25771 24514
27707 25054 25870
26234 26264 24789
25872 26176 27174
27706 24591 23724
26499 24895 28099
26457 25388 26886
24578 26908 24479
27434 23609 25886
25817 25112 28233
28661 24482 25133
27722 26781 24543
26316 27577 24879
26737 25557 26204
28857 25047 24914
25040 26360 26371
26539 25976 26535
26181 24422 23620
26445 24188 23190
28073 25338 25664
25402 24774 27660
26097 26375 24629
26824 24276 27251
26275 25989 23710
23106 25354 23200
25470 26366 24245
26862 23958 27743
24547 24053 27526
25588 23491 25161
25831 27333 24453
25927 26256 26658
27781 25458 25250
28890 25391 24699
25891 26854 25203
25966 25808 27011
25256 27645 25506
28114 26892 24722
24807 24691 27895
23342 23275 26086
28483 24874 24359
24169 25120 27430
27583 25591 23710
26756 25067 25607
24538 26557 26126
24979 26744 26258
24438 26130 25448
27965 26645 24529
28114 25724 25493
25983 24256 27912
27388 27160 24467
25824 23874 27703
24820 24916 27161
27255 26726 25086
24075 25208 27171
28153 26533 24843
27681 24990 25844
26336 24450 27644
27913 26367 24621
23550 24065 25280
25569 25050 28254
25246 23798 27458
27219 23762 27228
28638 25325 24884
27250 23169 26089
23349 25739 24071
25807 26052 27754
25457 23967 25908
28063 24809 26444
24598 25355 27271
26087 26898 25172
23853 25761 25212
25783 26256 24657
26159 27872 25033
25135 23672 26349
26473 25093 27498
25359 25078 28150
24381 25256 26134
24616 25506 27642
27472 26498 24813
25118 24681 23868
27970 23818 26288
26619 27338 24799
27038 27271 25257
28466 25298 24453
26034 25245 24036
27976 25294 24092
27696 24193 26483
25312 27660 24758
27441 26987 25577
27143 25142 26372
26863 24532 24559
26179 27069 25594
26586 25456 25916
25736 26855 25724
27159 23402 25231
27470 24498 25575
27067 24235 23559
25002 26306 26658
27092 24778 27464
26400 27001 24955
28229 26071 24105
28245 25617 23910
25665 23959 27857
26888 23642 26945
28363 25891 24171
23763 25932 25953
27837 25914 25960
24596 24844 25560
25808 25478 26737
24905 27827 25200
28351 26220 24676
27299 24536 26606
26436 24503 27919
28319 24326 25191
25540 25222 26904
27328 25656 24992
28459 25282 25395
26309 24592 24346
27833 24932 25085
25030 25492 27506
25919 25688 25411
24234 25347 27172
26397 25185 27132
26413 26961 25555
27422 26508 25860
28554 25250 24348
25224 25181 27274
27696 24106 26838
27822 25067 26009
27009 23380 27268
26947 26514 23973
22747 25386 24819
25588 25631 28007
27791 26930 25200
28621 24876 25020
28563 24721 24971
28011 25074 26075
26373 25731 26255
24951 26026 25711
25828 26192 26087
28203 24925 24252
27881 25283 25972
26627 24596 26781
27319 24708 25536
27909 24814 24264
26102 25412 24322
24455 24918 26542
26686 23815 26667
26535 26944 26056
27695 26131 25400
26752 26369 25618
27332 24400 27451
26732 24806 27779
26480 24727 24587
26678 24773 27284
28693 24767 24851
26799 24166 27375
26662 26203 24957
26311 25366 27801
25830 26029 27153
26186 26842 24243
24576 24698 25724
25301 24574 27988
27338 24776 26956
26788 25217 24202
26459 24842 23356
26919 27181 24525
24645 23578 25622
28228 25279 24353
27403 26152 24905
27221 24874 24538
27203 24176 27257
28738 25125 24686
27276 24466 26735
28093 24301 25323
26990 24495 26735
27321 25542 24290
25973 26741 24500
24885 24067 26100
24437 26280 26795
25360 24668 25275
26605 24476 27093
27537 24331 27052
25719 26913 26123
26405 24761 27741
26503 25982 26010
25880 23614 27270
26534 24165 26357
25965 24349 27613
25182 24908 27800
27280 24152 26867
27288 24351 26916
24756 26568 26930
28348 24698 25779
28462 25411 24949
26270 24375 27504
27782 25937 25514
28226 25989 24825
26088 27121 25539
23652 25870 24087
26619 25231 26513
26958 27101 24663
24558 23605 24435
27382 25452 25505
27842 26061 25518
26845 25763 24240
26906 26995 24229
25694 27560 25544
27484 26014 25402
24850 26198 27065
27609 25439 25600
24276 25437 27563
26007 24682 27220
26790 23674 26057
27221 24876 27015
27568 26424 25345
24980 26184 24728
27554 26249 24095
25740 24487 28286
26710 25879 27324
27822 26254 25775
28227 25521 24517
28177 25035 25296
25187 24869 27946
26977 26422 25355
26459 27434 24634
27602 25872 25493
26412 25058 25325
27712 25422 25997
24797 24532 25797
27072 26863 24458
26328 25311 26794
27737 24254 26677
26532 24442 25172
26751 24222 27638
26413 24774 26485
24333 24007 26855
27814 25802 24936
28285 25148 24614
27887 26559 25047
24695 24966 25036
26695 26823 25990
25334 25790 25378
26301 24621 27201
26929 26837 24975
26511 24700 28155
26143 26348 26176
25696 24879 27817
23432 23498 24551
27838 24638 25636
27297 25401 24758
27150 24579 26476
27417 24222 23987
26276 24767 26982
26381 23953 26909
28214 24529 24655
27744 26450 25889
27128 25020 23774
25979 25277 27096
28418 25627 24273
25233 25503 26942
24498 25743 27257
26822 26635 25478
25279 27296 26333
27703 26434 25707
26902 26167 26768
27215 24622 27160
25690 25653 27524
25129 25446 27762
27527 25465 24947
25395 25221 27501
25479 27237 25440
26328 25425 27207
27239 26524 26455
26118 24173 27575
26299 25292 24316
25786 24714 22340
25266 25365 24460
26221 25465 25255
25710 27549 25346
25645 26181 26727
25097 26659 24615
25724 25283 25517
27720 25974 25174
23795 24815 26862
26782 23751 26941
