1883 3109.36
16732 16846 19445
15975 18734 18167
17502 16518 19111
17649 18738 16441
18716 17228 17385
16587 19217 16904
18625 17418 17337
17913 18574 16572
16557 19166 17121
15990 18699 18158
17659 16548 18972
16978 19005 16958
18654 17209 17578
17982 18475 16549
16342 19172 17293
17767 18661 16467
17535 18791 16668
16751 18309 18253
16710 17177 19201
16745 16896 19421
17577 18800 16443
16222 18328 18521
16727 16915 19410
18047 18414 16712
17074 16979 19256
16332 18487 18288
17760 18262 17196
17488 16526 19140
17241 18965 16799
18312 16844 18077
18498 17655 17213
18192 17015 18180
17906 16663 18617
18333 17185 17946
18233 18054 17016
17652 18711 16474
17700 17771 18136
18557 17594 17239
18695 17316 17359
18285 17684 17423
17060 17746 18598
17126 17428 18875
17448 18883 16635
18266 18127 16761
17087 18500 17634
17222 17531 18668
18538 17493 17379
18019 18255 16920
18578 17347 17527
16234 18874 17818
17585 16692 18996
17360 18668 17063
16707 17126 19289
16820 16742 19391
18173 17887 17252
17255 18218 17971
17837 17891 17734
18481 17078 17846
18566 17309 17554
16062 18460 18427
17934 18530 16541
16049 18279 18567
18400 17026 18031
17957 18494 16522
17309 16689 19172
17324 16591 19226
17812 18564 16622
16521 19021 17362
17629 17513 18324
17877 18567 16608
16011 18468 18439
18216 17988 17025
17364 16711 19149
16360 18912 17748
16354 18993 17558
16241 18011 18788
18591 17068 17661
17260 17220 18866
17852 18320 17021
18391 17351 17699
16385 19121 17350
16316 19153 17398
17459 17785 18285
17338 16838 19099
16727 16996 19402
17725 16774 18908
16996 17505 18810
17039 17023 19188
18011 16930 18410
17394 16618 19143
17890 18528 16658
18690 16969 17607
17867 16819 18648
17591 16555 19009
17664 17694 18220
18204 17399 17898
16499 18427 18260
17164 16831 19241
17427 17975 18055
18410 17246 17782
17591 18740 16662
17213 18383 17718
17943 18345 16883
16739 16990 19392
18303 17243 17981
16290 18582 18196
18549 17189 17677
17574 18718 16747
16883 18507 18067
17963 18030 17419
18549 17189 17677
17529 18191 17597
16404 18856 17804
17230 16578 19278
17931 18062 17206
17019 16870 19335
16605 18935 17499
16987 17950 18349
17234 18726 17148
17542 16927 18894
17347 17730 18381
18016 16797 18569
17568 18796 16488
16130 18943 17740
18252 17926 16944
18223 17818 17270
16890 17334 19051
16951 17550 18860
18681 17038 17584
18668 17140 17537
16715 17035 19345
17268 17518 18663
16146 18970 17709
17070 17527 18756
17552 16640 19004
17965 18289 17010
16895 19090 16983
16853 18066 18487
16868 17883 18769
17571 18761 16704
16035 18868 17845
16816 17113 19252
18100 18244 16845
16949 19041 16732
16850 19053 17001
17797 17721 18080
16544 18496 18188
16109 18639 18185
16412 18546 18162
16612 19060 17282
16813 16852 19440
17679 18410 17162
17025 19036 16889
16665 18749 17605
16374 18768 17866
18370 17447 17646
17303 18025 18236
17777 16781 18780
18319 17925 17051
18569 17584 17244
16083 18861 17835
16518 19201 17129
17034 17269 19021
17711 18661 16726
18593 17354 17465
18270 17472 17767
16069 18833 17991
16765 19187 16779
16090 18416 18463
17057 18302 18000
16456 19101 17356
16733 16991 19323
18033 17710 17860
17893 17681 17902
17129 17620 18677
18340 17843 17216
17140 18900 16938
17286 18008 18279
16593 17848 18900
16450 18667 17981
16888 17108 19243
16966 17476 18981
18468 17264 17687
16670 19139 17041
15975 18734 18167
17725 18642 16808
18663 17003 17606
17370 18230 17747
17186 16986 19159
16022 18606 18273
16160 18601 18265
18710 17271 17433
17319 16670 19216
16326 18628 18164
18408 17422 17629
16940 18922 17111
17972 18004 17205
16306 18677 18123
18380 17388 17666
17266 18165 18127
17921 17908 17562
16616 17010 19356
16428 19208 17106
17743 17960 17613
16652 17566 19006
18153 17137 18109
16489 18654 18041
16018 18335 18537
17411 17227 18730
17561 18864 16505
16629 17168 19314
17506 17017 18885
16771 18821 17533
18607 17284 17436
16476 19176 17210
16686 19094 17097
16269 17897 18869
16659 17772 18835
17326 16883 19156
18582 17491 17276
17996 16827 18449
16356 19110 17449
18056 17558 17907
16123 18944 17754
17684 17065 18685
18509 17255 17723
17734 16853 18805
17729 17413 18401
18664 17103 17541
16184 18596 18296
16778 18237 18394
17883 18383 16861
16205 18799 17986
17827 16851 18693
17490 18636 16994
16792 17135 19266
17123 17233 19018
18247 17364 17929
18027 16649 18529
17095 16718 19298
16438 18238 18588
17281 16633 19277
16171 19052 17512
17118 16675 19312
16104 18898 17791
17493 18849 16615
16503 18355 18357
18479 17360 17551
18043 16784 18466
17655 17901 18019
18603 17102 17632
16117 18757 18107
16304 18703 18006
16841 17939 18618
17799 18106 17392
17442 18088 17883
16295 18449 18430
17731 18692 16512
17434 17042 18922
18429 17563 17370
18136 17149 18147
18050 17664 17832
18272 17703 17714
16370 19129 17262
17188 17654 18573
17389 17071 19014
17859 17319 18333
17343 18621 17183
17151 16790 19274
16206 18853 17886
17850 16606 18819
16326 18753 17954
16226 18969 17703
16479 18114 18701
18075 17039 18349
16885 16810 19376
17502 16518 19111
16353 18218 18621
17902 16980 18583
16762 16881 19403
17134 18979 16913
17021 16786 19333
16078 18911 17790
17791 17203 18548
16265 18417 18456
16546 18196 18552
17891 16722 18659
18064 18110 17003
17420 18835 16867
16935 18983 17156
18351 17329 17792
17070 19028 16795
17599 18679 16788
16518 19196 17145
18162 18096 16820
18021 17759 17770
18084 17468 17921
16155 18679 18180
16680 17735 18929
17711 18661 16726
16436 18464 18269
16865 18902 17303
16344 18700 18062
17097 18846 17081
16533 18903 17609
16726 18839 17381
18448 17620 17330
17521 17571 18514
17662 17997 17712
17045 16910 19284
16169 18767 18022
16452 19066 17429
18024 16665 18544
18439 17630 17365
16257 18887 17760
16094 18803 18052
17802 17339 18479
17807 18225 17367
17563 16705 18967
16906 17712 18704
18397 17508 17616
18165 17491 17872
17785 17936 17654
18532 17523 17404
18415 17540 17530
17431 16904 19087
17454 17461 18534
16925 17984 18580
17508 18534 17138
16044 18894 17807
17565 16576 19056
17977 17092 18417
16466 18787 17851
17421 17376 18712
16787 17383 19040
16648 17499 19035
17554 18806 16506
16124 18552 18309
18613 17150 17589
17225 16956 19160
17693 16570 18939
16620 19097 17222
18374 17817 17079
17644 18716 16583
16937 18157 18391
18247 17972 16783
17713 17768 18016
18160 17264 18087
17767 18584 16740
17758 18512 16836
17547 18783 16598
17957 18494 16522
16623 17992 18775
17998 18471 16647
17374 16761 19126
16580 18613 17895
16709 17199 19196
18359 17636 17547
18506 17339 17671
17573 16879 18762
18203 16935 18229
16772 18098 18474
16977 17624 18781
16894 17776 18728
17152 17718 18628
16441 18953 17509
16527 18308 18516
16390 19088 17358
16445 18527 18115
17621 17791 18040
18518 17374 17511
