53365 1680.47
16753 17678 17434
16808 17403 17631
17026 17566 17327
16762 17706 17356
16986 17492 17453
16932 17664 17256
16717 17575 17497
16922 17608 17389
16997 17625 17245
17110 17493 17245
16845 17346 17644
16898 17722 17114
16816 17755 17197
16689 17800 17174
16540 17467 17681
16972 17543 17415
17077 17448 17351
16731 17788 17197
17197 17379 17203
17019 17392 17462
17069 17518 17213
16734 17303 17709
17093 17293 17400
16781 17458 17569
17052 17481 17375
16734 17276 17726
16973 17340 17489
16703 17353 17667
16658 17457 17600
16908 17360 17536
16607 17750 17295
17199 17358 17213
17018 17608 17132
16881 17383 17559
16596 17817 17041
17034 17427 17420
16850 17715 17213
17223 17287 17087
16740 17749 17258
16727 17497 17525
17108 17455 17270
16851 17419 17561
16864 17645 17328
16976 17643 17076
17138 17413 17203
16799 17477 17519
17145 17425 17095
16842 17634 17374
16732 17763 17225
17122 17289 17288
16770 17542 17465
17247 17246 17072
16852 17452 17497
16826 17690 17261
16777 17594 17435
16789 17732 17240
16999 17514 17391
16750 17771 17138
16704 17613 17441
16665 17522 17503
16499 17220 17767
16596 17817 17041
17272 17238 16943
16293 17133 17049
15991 17345 16925
16471 17256 17024
16594 17151 17006
16307 17303 17055
16293 17226 17305
16279 17467 17032
16313 17467 17078
16369 17331 16940
16733 17314 17072
16175 16825 17082
16773 17474 16971
16488 17186 16776
16502 17137 17129
16473 17371 17172
16452 17457 16985
16448 16979 17282
16316 16996 17104
16442 17450 17106
16496 17244 16947
16449 17047 17298
16496 17190 16889
16511 17370 16966
16769 17486 17183
16553 17220 16966
16458 17355 16994
16632 17374 17133
16538 17147 17416
16355 17492 17190
16599 17460 17143
16383 17138 16949
16616 17261 17182
16260 17007 16898
16431 17160 17143
16517 17501 16975
16483 17272 17269
16190 17145 16833
16574 17221 17341
16420 17157 16703
16400 17264 16919
16731 17284 16994
16520 17216 16912
16115 17155 16732
16301 17192 16808
16543 17277 17054
16178 16780 16893
16448 17367 16844
16565 17366 17038
16538 17177 16952
16501 17244 17278
16408 17252 16955
16342 17161 16983
16483 17231 17204
16590 17290 16997
16467 17165 17067
16600 17371 16957
16271 17250 17030
16585 17541 17107
16736 17503 17277
16659 17274 17103
16771 17261 17255
16453 16954 17302
16528 17027 17160
16755 17027 17237
16316 16874 16872
16657 17278 17046
16257 17401 16890
16533 17231 16811
16363 17392 16948
16691 17077 17157
16395 17307 16846
16396 17271 16877
16173 16964 16729
16828 17214 17194
16540 17269 17008
16494 17417 16927
16332 17309 17179
16486 17361 17112
16439 17107 16991
16414 17247 17289
16349 17234 17103
16044 16524 16947
16567 17340 16742
16416 17208 17176
16542 17540 17062
16650 17395 16997
16597 17532 17139
16394 17378 16748
16208 16963 16925
16522 17233 17083
16580 17478 16956
16615 17309 17282
16135 17022 16856
16409 17279 17152
16548 17243 17195
16509 17069 17248
16412 17186 16939
16259 17010 17094
16364 16934 17040
16627 17429 17156
16394 17265 16903
16328 17347 17000
16484 17138 17154
16669 17369 17261
16419 17133 17154
16354 16896 17149
16280 17088 17099
16186 17196 16672
16541 17421 17194
16598 17309 16789
16291 17313 17013
16486 17101 16967
16214 17047 16599
16726 17340 17162
16539 16801 17138
16538 17514 16819
16279 17283 16900
16407 17236 16845
16431 17247 17245
16404 17042 17100
16423 17205 16976
16205 17054 16970
16489 17120 17319
16289 17368 17115
16554 16956 17262
16375 17161 16890
16723 17456 17198
16512 17404 16891
16514 17529 16995
16333 17134 16835
16571 17417 16942
16418 17182 16920
16588 17343 17032
16280 17052 17030
16277 17411 17085
16433 17263 16808
16234 17221 16818
16459 16877 17037
16740 17105 17231
16425 17248 17308
16540 17242 16935
16300 17287 16781
16379 17136 16785
16488 17214 16899
16488 17134 17113
16619 17196 17173
16459 17130 17020
16505 17100 17294
16447 17211 17256
16613 17415 17086
16459 17068 17274
16352 17344 16819
16432 17339 16999
16265 17188 16780
16405 17627 16980
16664 17343 17025
16450 17059 17211
16365 17136 17256
16270 17397 16955
16584 17380 16997
16113 16881 16874
16273 17337 16960
16346 17265 16821
16483 16972 17263
16454 17327 17067
16236 17332 17054
16583 17311 17140
16355 17399 17123
16294 17160 17011
16420 17158 16768
16722 16954 17147
16549 17490 17141
16308 17004 17249
16586 17451 17044
16678 17202 16964
16597 17237 16864
16589 17311 17116
16430 17213 17080
16682 17441 17000
16560 17245 17357
16548 17479 17222
16504 17281 17087
16417 17071 17093
16613 17198 16967
16325 17156 17016
16435 17179 16852
16553 17163 17376
16578 17499 17207
16649 17227 17009
