32380 2822.17
16805 16596 19518
16876 16546 19475
17672 18406 16297
16346 19178 16683
15932 18377 18353
18796 17076 16976
16459 19057 16843
16933 16566 19429
16437 18834 17327
16869 18998 16528
16316 18593 17799
17713 16865 18303
18007 17187 17877
16549 18920 16738
18232 17860 16686
16538 19150 16496
18500 17362 17114
16906 16794 19284
17971 17909 16716
17034 18881 16420
17163 16812 19079
18109 17327 17788
16844 16669 19392
16913 16703 19307
17777 18324 16629
17734 17937 17517
15997 17742 18809
15933 18520 18006
18455 17096 17332
16264 18357 18233
18030 17419 17767
18513 17355 17185
18580 17270 17176
16821 17314 18700
16868 16625 19451
17364 18543 16459
18688 17059 17048
17797 17646 17765
18216 17606 17251
17616 18284 16962
18391 17617 16851
16694 18472 17412
15967 18300 18450
16787 16726 19517
16941 16843 19202
16286 18425 18143
17391 16941 18675
16469 19102 16758
16970 17115 18855
18423 17510 16836
16382 18544 17676
16443 19088 16863
17683 18000 17315
16154 18337 18252
17918 17966 16878
17409 16880 18767
17402 17381 18237
16020 17838 18731
17661 17707 17720
18722 17129 16929
17258 18172 17089
16334 18045 18473
16965 18191 17466
17050 16767 19157
17111 16832 18992
16958 17591 18337
16450 19161 16652
17668 17400 18186
16363 17061 19244
16888 18894 16559
17345 18620 16319
17452 16863 18662
16983 18776 16780
18655 17166 17076
16201 18958 17222
17590 18473 16796
15957 18497 18173
16760 16895 19370
17725 18240 16954
17105 17280 18783
17418 17320 18370
16038 18335 18360
16741 17255 18890
17091 18049 17839
17574 17566 18056
16621 17477 18757
17485 18494 16593
16994 18444 17120
18055 17752 17138
17300 18108 17400
16382 18993 16899
16231 18938 17169
16399 17700 18882
18150 17430 17593
16312 18351 18131
17586 17173 18386
16411 17479 18959
16855 18646 17363
17474 17693 17821
18547 17395 17000
18339 17524 17057
17867 18182 16488
16074 18652 17604
18133 17756 17088
18707 17198 16885
17328 17026 18834
17227 18693 16512
16836 18912 16552
16511 18800 17261
16923 18408 17285
16591 16934 19183
18796 17076 16976
16060 18723 17697
17238 17670 18042
16675 17966 18423
17942 17140 18168
16446 17029 19121
16766 18704 17147
16190 18088 18564
18061 17683 17155
17717 16779 18615
16876 16546 19475
17121 16671 19225
16147 18426 18156
16948 16813 19130
17115 17450 18500
17512 16962 18635
17460 18034 17574
17109 16622 19241
16318 18014 18613
16298 18528 17900
18085 17138 17865
17877 17917 17073
17027 18122 17735
16730 17013 19011
17282 18765 16379
16724 17639 18643
16947 18230 17677
16605 18780 17217
17192 16796 19018
16426 18531 17501
17540 18080 17301
16744 18667 17200
17895 17263 18048
18596 17345 16927
16891 17991 17930
17764 17026 18208
17569 16760 18714
17273 18072 17664
17044 18139 17675
16509 17925 18524
17641 17145 18447
16632 18291 18118
17345 18620 16319
18296 17316 17635
17720 17871 17560
16709 18742 17155
18360 17005 17453
18467 17576 16811
17493 18389 17038
17438 17921 17607
17567 17668 18099
17813 18288 16657
16498 17833 18544
16949 16959 18977
16105 18643 17632
17850 17196 18116
17332 18616 16610
17828 18252 16664
16211 18266 18344
16684 19106 16556
17751 16764 18394
16060 18723 17697
17535 17760 17789
16655 17287 18816
16775 18758 16810
17258 16923 18843
17891 18009 16992
17353 17783 17980
17786 18031 17310
17755 17347 17934
17282 18765 16379
18750 17084 17038
16796 18097 17850
18192 17771 16896
17016 16625 19331
16826 16718 19399
17469 18610 16439
16098 18444 18216
17141 17980 17979
17194 17729 18079
17351 17805 17920
16679 17816 18281
17862 17673 17549
16921 16973 19033
17168 17812 17998
17075 17022 18921
18087 17787 16995
16743 18969 16698
17843 17445 17883
18640 17121 17148
16492 19126 16671
18627 17235 17078
16379 17825 18557
18596 17345 16927
17250 17924 17768
18547 17395 17000
16183 18508 18080
17549 17029 18583
16511 18800 17261
18423 17258 17198
17964 17038 17968
16871 16971 19177
17206 18129 17520
17217 17705 18070
16760 16895 19370
17007 17722 18269
16345 18684 17489
16438 17232 19054
16739 18368 17650
17028 18399 17337
18750 17084 17038
17485 16994 18637
18331 16984 17532
17832 17529 17618
18366 16974 17558
16349 17798 18725
18325 17050 17585
16613 18480 17531
18379 16984 17444
18277 17570 17221
17055 18182 17631
17331 17043 18592
18720 17160 16979
16606 17033 19056
17225 17221 18754
18271 17591 17115
17675 16927 18646
17637 17714 17735
16231 18938 17169
17075 17022 18921
16476 18671 17327
18176 17123 17858
17068 17546 18258
16977 18537 17234
17222 18739 16602
18170 17517 17477
17381 17208 18552
18305 17505 17273
17142 17293 18407
17149 17488 18222
18323 17431 17236
