66817 2521.35
18134 17605 17802
17973 17324 18051
17710 18152 17286
17618 17539 18253
17482 18252 17553
17365 17712 18212
17935 17999 17454
17710 18152 17286
17480 18189 17571
17960 17951 17508
17558 18187 17532
17439 18101 17821
17937 17347 18068
18076 17435 17903
17482 18252 17553
17462 18066 17900
17371 17971 17984
17878 17376 18083
17777 17439 18120
17535 18141 17670
17573 18166 17519
17640 17516 18230
17896 17480 18075
17503 17889 18042
17410 18024 17923
17718 17702 18174
17922 17988 17541
17754 17633 18160
17601 18108 17653
17831 18052 17604
17982 17655 17933
17784 18126 17631
18098 17613 17738
17517 18163 17707
18113 17707 17639
18083 17756 17664
17726 17574 18187
17674 17781 18107
17769 18031 17733
18119 17578 17852
18000 17879 17620
17821 17529 18098
17585 17824 18140
17737 17501 18224
17664 17931 17916
17891 17916 17751
17648 18129 17556
17840 17549 18093
18001 17866 17588
17645 18081 17725
17628 17900 18003
17835 17590 18060
17742 17683 18148
18053 17714 17775
17410 18024 17923
17816 17692 18013
17618 17539 18253
17878 17376 18083
17658 17513 18199
18008 17621 17923
17523 18070 17813
17610 17948 18032
17698 18040 17891
17928 17906 17671
17901 17910 17684
17971 17664 17884
17579 18006 17982
18017 17563 17888
18095 17686 17658
17881 17863 17782
17655 18147 17525
17856 17942 17759
17704 18093 17722
17749 17482 18196
17664 17792 18129
17795 17494 18116
17907 17808 17821
17796 17828 17907
17874 17850 17810
17684 17784 18048
17834 17955 17700
18026 17769 17695
17826 17720 17995
17945 17744 17948
17593 17949 18037
18036 17666 17780
17866 18020 17599
17975 17738 17823
17914 17768 17894
18041 17648 17862
17991 17839 17815
17881 17727 17955
17805 17849 17870
17738 17784 17970
18062 17625 17845
17787 17561 18105
18046 17489 18005
17828 17792 17959
17809 17975 17718
17953 17759 17848
17957 17899 17648
17860 17922 17713
17918 17597 18005
18067 17625 17758
17705 18010 17793
17868 17893 17832
17692 17841 18022
18023 17672 17874
18075 17609 17800
17900 17770 17876
17894 17824 17942
17758 17968 17781
17759 17924 17823
17869 17649 18019
17842 17719 17967
17897 17813 17875
17851 17676 17983
17788 17920 17795
17730 17715 18006
17905 17628 17950
17855 17888 17841
17810 17845 17864
17729 17739 18022
17954 17744 17854
17997 17704 17811
17775 17886 17855
17809 17846 17858
17866 17870 17848
17847 17833 17861
17826 17836 17892
17841 17944 17790
17866 17870 17848
17847 17833 17861
17841 17944 17790
17775 17886 17855
17759 17894 17901
17828 17792 17959
17759 17894 17901
17983 17658 17827
17961 17595 17890
17878 17876 17700
17825 17942 17767
17722 17724 18000
17652 17878 17877
17901 17635 17924
17733 17851 17893
17825 17686 17968
17832 17917 17746
17796 17786 17908
17868 17710 17950
17863 17837 17794
17685 17796 17916
17964 17757 17797
17695 17779 17963
17870 17648 17854
17935 17727 17832
17838 17842 17750
17828 17813 17803
17867 17787 17724
17816 17804 17846
17884 17729 17826
17959 17716 17821
17850 17771 17901
17881 17845 17714
17947 17635 17887
17870 17786 17770
17887 17715 17834
17873 17760 17848
17811 17848 17837
17874 17772 17811
17809 17793 17890
17724 17790 17907
17850 17779 17808
17829 17777 17886
17941 17780 17796
17723 17782 17910
17950 17686 17744
17880 17752 17618
17829 17605 17915
17821 17901 17749
17761 17667 17941
17716 17799 17811
17718 17819 17803
17910 17732 17696
17825 17771 17858
17946 17618 17809
17892 17731 17785
17908 17642 17809
17867 17774 17711
17758 17802 17779
17835 17816 17730
17839 17786 17778
17777 17691 17884
17846 17740 17876
17771 17709 17909
17769 17755 17889
17798 17674 17901
17854 17613 17908
17796 17747 17881
17809 17803 17752
17797 17804 17760
17866 17741 17743
17878 17672 17807
17949 17700 17781
17904 17615 17779
17828 17742 17709
17771 17540 17897
17733 17890 17747
17683 17590 17917
17643 17698 17901
17812 17872 17714
17841 17679 17834
17777 17833 17747
17721 17622 17887
17738 17785 17767
17873 17694 17754
17884 17594 17792
17768 17746 17860
17813 17764 17806
17737 17726 17883
17838 17734 17867
17748 17747 17833
17725 17770 17804
17840 17740 17829
17741 17621 17903
17834 17715 17786
17832 17692 17843
17738 17767 17671
17693 17733 17857
17666 17779 17732
17741 17743 17699
17805 17737 17780
17776 17728 17854
17822 17720 17831
17828 17706 17790
17702 17733 17851
17824 17709 17813
17824 17635 17733
17769 17728 17671
17751 17737 17780
17676 17552 17856
17728 17711 17852
17807 17701 17769
17809 17669 17796
17687 17728 17834
17786 17660 17816
17765 17657 17837
17783 17705 17829
17802 17599 17742
17798 17680 17769
17777 17696 17725
17746 17716 17758
