131860 3000.6
15893 16503 17727
15664 18032 15854
17447 16135 14717
17192 16238 16031
14624 16601 18968
15426 16444 16821
16675 18267 13762
14416 14719 18004
17627 16388 15835
16009 14817 18064
16255 15722 13713
16524 18490 13965
16595 14372 17111
15415 16301 18867
16189 16665 19016
15462 15371 19457
15635 13797 17405
13979 15149 18211
17614 17571 16376
15941 17035 15459
15154 19519 16215
16779 14897 16068
15508 18701 17203
14213 18222 17092
14891 17553 17847
15267 17689 17332
14654 17468 18246
15708 18072 15422
16915 17727 14225
18141 16198 16057
15433 15476 18432
15388 15541 19659
15477 16420 18660
15384 19227 15523
16018 17523 17878
16641 17511 16010
15843 16143 16151
14665 17739 15881
15552 14869 18932
16653 15310 18035
15959 17030 18729
18221 17193 16011
16094 16177 15625
16245 16564 14283
15749 14538 17435
17971 17141 16236
18665 16786 15837
14726 16901 15812
17321 16697 16687
14918 15209 17581
17501 15224 16495
17595 17702 15645
14978 15642 19178
16200 15588 19419
14035 17348 17742
15047 19291 16246
17687 15880 17480
14391 17659 18234
18727 16702 16065
16263 14363 16054
13657 15915 16980
16536 14203 17813
14355 16778 17879
15632 18113 14858
17020 18098 15895
15406 17219 17846
18178 17007 17546
16203 16512 18844
16497 18293 15726
15120 15856 17977
15510 17019 18542
15901 15643 18563
13689 17006 17468
15339 15544 14564
16115 15211 18175
15727 17539 16820
18174 15602 16160
15478 17263 16485
18433 16691 16309
15530 18454 15113
15271 18117 14722
15697 14827 17846
16944 17817 13823
16982 15479 17791
15778 16380 18322
14889 17348 18579
14072 18460 18056
14766 15757 16454
18602 17186 15821
14806 14714 19151
16103 16176 17607
15995 17049 17620
16170 15269 18141
17514 15418 18449
17413 16266 15032
15601 14875 19175
15034 18078 13597
16825 18165 14544
16036 14828 17400
16883 17123 17892
15795 15818 19472
15649 17338 18027
15015 16337 19029
15053 14956 18772
15772 17740 15114
13983 16800 18402
16791 18989 15324
17440 16384 15975
15434 19106 15777
15782 18359 15032
17423 14939 17764
15466 16218 19524
15267 15358 18348
18483 15589 16609
18316 16520 15213
15694 18164 13664
16509 17867 17233
16513 16503 17726
13970 17369 17930
16512 15154 16249
14907 17730 18088
16397 19142 15392
14658 18025 16679
14957 16073 17088
17749 17763 15878
17166 17328 15038
15229 15718 19079
16810 16122 16524
16414 15515 18501
14911 18521 15243
17023 16618 17869
16435 15421 19145
15238 16991 18427
15335 15934 19784
14989 15410 17879
16074 16750 16305
14713 12997 16027
15293 15240 18538
15797 14339 18435
15138 18876 15793
13506 13555 17269
16426 14935 18441
15645 17411 16258
17091 17334 15198
15954 18592 15520
14840 14752 18221
15605 18210 17853
14154 16668 16308
16914 16076 18235
15652 16707 16322
17423 17676 15026
18491 16767 16096
15408 16078 18585
14384 15262 18352
14428 17136 16101
16137 16090 15727
13360 16585 15603
15790 15709 19405
16146 17334 16331
15268 17952 16296
13977 18107 15593
16058 19295 15285
16053 15232 18175
15634 18162 16068
15861 17566 16491
16510 18693 15283
17836 17017 15430
17172 14396 16873
15548 15790 17218
15664 16426 18267
17219 15334 18422
17497 18161 14849
16016 15589 18382
16824 14997 17999
14550 16661 17471
16291 18087 16440
13414 18149 16749
17397 15184 16957
14680 17353 17423
16372 15467 17892
14139 17985 16330
15488 14402 16354
15140 19068 15679
14982 15128 19015
15462 16823 18610
16620 15605 18883
17685 16989 16529
15922 17680 16100
18241 16592 14987
16463 15003 17790
17420 17302 16061
14116 18614 15837
16947 15954 16399
15103 19109 16557
17023 17279 14631
15260 15495 15414
14517 17513 17266
17374 17797 16176
16673 16670 15839
15846 18585 14734
16420 15504 15824
15066 19092 15836
18198 16872 16823
15208 18032 14555
15136 17864 16132
16678 15124 13913
14980 16123 17529
15275 18704 16239
14580 18058 17992
16050 16300 17195
17904 15797 17641
17682 16738 16066
18036 15644 15951
15654 15185 19262
17544 17319 15486
16328 17024 16426
18620 16988 16075
17101 15395 18055
16444 17076 17068
15848 16741 17369
15678 15712 18259
15935 14755 18701
14710 12910 16784
12439 13579 16345
15416 14952 19453
14549 13846 17864
15020 16098 18199
14986 17602 18429
18367 16292 16394
13512 15525 17933
15088 17610 17295
18108 16694 15496
16636 18065 14763
14796 15116 19109
16428 17449 15573
14687 18313 16390
13871 18072 17251
16708 14842 18142
15222 17782 17267
15728 15804 18497
17012 16172 14900
15925 14316 16757
15873 15859 19360
17139 14522 17188
15285 15449 19453
16260 18661 15659
18605 16741 16002
16830 19012 14957
15306 17644 18695
17239 17157 17033
15442 14763 18750
18397 15583 17283
