35969 3124.59
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
28353 26466 26806
28015 27005 26475
27898 26992 26531
28035 26962 26395
28214 26293 27027
28279 26776 26403
28424 26420 26550
27780 26767 27091
28378 26542 26621
27734 26639 27204
28361 26435 26780
28407 26427 26820
28327 26350 26889
28304 26311 26917
28206 26334 27002
28123 26372 27099
28222 26740 26700
28116 26890 26466
28320 26748 26367
28387 26518 26686
27790 26538 27226
28392 26481 26749
28169 26867 26494
28285 26403 26904
28027 26975 26349
27905 26558 27180
27887 26618 27149
28341 26330 26872
27936 26903 26788
27763 26663 27162
28091 26897 26636
27799 26786 26982
27833 26762 27048
28025 26413 27139
28196 26834 26510
27965 26921 26720
28046 26646 26927
28132 26829 26609
28370 26572 26679
28108 26696 26847
28245 26379 26952
28337 26655 26547
28187 26598 26885
28079 26919 26593
28011 26850 26712
27794 26501 27213
28257 26702 26567
28275 26523 26801
28180 26845 26447
28146 26784 26661
27740 26665 27159
27988 26929 26554
28315 26494 26843
28018 26976 26377
28001 26855 26736
28140 26642 26864
28248 26361 26997
27945 26952 26589
28230 26621 26733
27872 26674 27106
27987 26530 27126
28293 26744 26380
28052 26823 26766
28075 26441 27050
27956 26515 27169
28195 26393 27038
28233 26392 26956
28333 26667 26613
28240 26581 26875
28086 26479 27043
28301 26297 26942
28297 26273 26947
27908 26867 26882
28064 26508 27072
27902 26960 26746
28183 26836 26455
28156 26753 26669
28196 26797 26577
27893 26679 27066
28295 26321 26940
27977 26772 26903
28225 26451 26991
28413 26502 26609
27997 26497 27085
27920 26790 26920
28218 26455 26953
28059 26879 26658
28087 26839 26761
27845 26712 27020
28082 26546 27032
27855 26703 27116
27959 26556 27131
27847 26912 26874
27751 26798 27077
28180 26879 26344
27924 26947 26792
27942 26895 26773
27981 26813 26833
27955 26872 26769
28323 26363 26914
28050 26568 27018
28069 26606 26973
27917 26803 26959
28265 26606 26674
27754 26745 27107
27949 26716 26967
27984 26686 27057
28161 26552 26944
28034 26886 26648
28275 26755 26488
27879 26843 26896
28102 26585 26944
28097 26611 26893
27825 26679 27118
27864 26722 27010
28093 26756 26721
28065 26806 26794
27882 26725 26989
28001 26632 27007
27815 26815 26931
27864 26798 26977
28130 26486 26995
27822 26779 27003
27898 26628 27058
28438 26628 26517
28264 26568 26851
28177 26493 26901
28005 26676 26909
28177 26707 26811
27946 26732 26932
28129 26575 26937
28017 26883 26652
28020 26711 26815
27852 26812 26937
27815 26815 26931
27993 26662 26945
27992 26721 26909
27913 26851 26825
28095 26684 26892
27949 26728 26934
27926 26778 26860
28073 26685 26860
28023 26699 26856
28027 26700 26825
28032 26700 26824
28023 26699 26856
28032 26700 26824
27949 26728 26934
28177 26493 26901
27815 26815 26931
28199 26518 26800
28034 26752 26710
27848 26781 26850
27839 26618 27036
27780 26647 27002
27889 26644 26987
28152 26550 26749
28183 26593 26722
27908 26655 26939
27923 26748 26747
27926 26718 26840
28064 26568 26933
27974 26547 26938
27986 26703 26802
28116 26575 26896
27845 26778 26851
28078 26585 26862
28108 26660 26770
27995 26630 26922
28101 26653 26824
28047 26606 26868
27949 26647 26874
28021 26677 26787
28035 26688 26780
28013 26712 26731
27935 26712 26765
28002 26617 26906
28042 26674 26829
28095 26633 26837
27967 26704 26778
28006 26626 26896
27896 26710 26900
28070 26643 26832
28009 26644 26880
28047 26633 26856
28001 26680 26863
28141 26548 26718
28026 26475 26930
27882 26715 26819
27877 26628 26931
28079 26652 26803
28044 26526 26884
27942 26692 26747
28108 26607 26728
28086 26574 26839
27924 26703 26833
27996 26628 26862
28004 26556 26905
27962 26625 26892
27983 26606 26912
28014 26543 26866
27995 26678 26812
27931 26677 26824
27942 26669 26830
28030 26576 26808
27971 26599 26922
27973 26586 26922
28008 26617 26868
27981 26661 26820
27969 26607 26869
28021 26583 26820
27958 26627 26867
28086 26523 26641
28074 26498 26715
28017 26638 26623
27971 26544 26912
27860 26700 26721
27912 26664 26668
27900 26692 26726
28008 26520 26863
28042 26636 26793
27930 26600 26894
28060 26558 26806
27991 26571 26854
27981 26650 26768
27947 26617 26824
27936 26656 26745
28045 26591 26781
27916 26615 26840
28046 26575 26803
28062 26544 26833
27965 26648 26799
28072 26536 26799
27951 26594 26858
28045 26610 26731
27936 26659 26626
27908 26662 26822
28016 26600 26800
28044 26589 26750
27974 26442 26824
27935 26652 26660
27909 26499 26909
27793 26692 26725
27779 26559 26855
27832 26670 26718
28014 26569 26783
27910 26514 26866
27976 26624 26780
28044 26520 26762
27833 26597 26830
27974 26474 26785
27890 26628 26808
27870 26646 26801
27959 26609 26790
27885 26588 26848
27941 26538 26853
27941 26644 26798
27924 26563 26835
27960 26557 26838
27963 26649 26762
27982 26538 26771
27894 26650 26650
27724 26484 26854
27879 26631 26751
27973 26590 26700
27882 26621 26798
27951 26618 26719
27930 26537 26773
27915 26646 26748
27980 26492 26772
27965 26556 26759
27946 26598 26772
27923 26623 26775
27951 26567 26750
27963 26648 26705
27965 26524 26762
27942 26629 26625
27929 26454 26771
27903 26648 26684
27795 26598 26749
27826 26563 26752
27875 26640 26745
27888 26601 26689
27911 26641 26649
27910 26629 26684
27885 26452 26593
27876 26567 26516
27838 26637 26725
27861 26608 26716
27863 26554 26690
27868 26561 26680
27794 26588 26638
