277013 2640.21
9339 7825 7055
8492 8409 8965
6677 7043 9234
8067 8820 8272
8054 8324 6975
7078 7388 9485
7742 8609 8466
8834 7789 6980
9113 8758 7856
9178 8883 7700
7627 7499 8846
9280 8261 7190
9567 7744 6789
7958 9203 8457
7795 9705 7599
7098 7220 9385
8150 7952 8428
6871 8125 7572
9355 7366 6883
7292 8299 8797
6985 7454 9376
7610 8492 7349
8185 8297 8370
9412 7828 7213
7656 8587 8787
7764 8767 8325
7839 9559 7350
7099 7976 8881
7157 7542 9529
8605 8071 8147
8358 9049 7160
9346 7621 6711
8390 9062 7252
7975 6732 8826
7137 6945 8422
9432 7991 6998
8934 7846 7768
6861 7848 8463
8205 9488 8251
6829 7977 8569
8507 8023 7129
7807 9036 7674
8686 9066 7631
8993 8662 6736
6929 7086 9177
8344 8044 6467
8282 7537 7884
7553 9497 7394
7501 8658 7352
7397 8243 8014
8520 8605 7754
8146 7996 7765
9103 8819 8005
7954 8716 8627
9296 8655 7415
7099 9007 8061
9484 7760 6740
8059 8723 7417
8434 8457 8552
7696 8262 8540
7553 9498 7409
8606 8762 8157
8777 7481 6479
7850 7320 8383
7600 6964 8811
7260 8930 7804
8701 8333 7159
7078 7375 9212
8622 9019 7662
8106 8478 8530
8199 9242 8508
8432 7907 8266
8227 8905 8510
8731 8181 7537
7390 9809 7318
9415 7944 6910
7855 7856 9050
7873 7965 8642
8681 8020 8775
7510 9304 7803
7496 7480 8549
7306 7594 8871
6833 7212 9445
7496 8226 8448
7058 7833 9056
7580 8429 8354
7744 9170 6918
8582 8529 8570
7321 9900 7463
9394 7952 7390
9489 7930 7311
9537 7982 6822
6204 7540 8789
8829 8712 8307
6374 7428 8296
7705 7640 8957
7864 7108 7047
9200 7963 7753
8473 8036 7963
7625 8614 8485
8957 7459 6242
7015 8120 8775
9603 7800 6807
8653 8651 8357
7043 6954 9055
7687 9711 7683
9530 7934 7071
7595 9027 7657
7785 8276 9153
8594 8053 8109
7774 9530 7302
9426 8097 7313
8852 8724 7750
8737 8600 8184
7986 7893 8736
8545 9325 7590
8474 7145 8916
9271 8547 7707
8211 7430 8372
8012 7969 8705
7765 9664 7456
8427 8140 8558
7766 8773 8293
8576 8697 7868
8956 7759 7178
7840 7494 9219
8115 8152 8603
9574 7720 6836
7991 8102 7986
7547 7679 9253
7218 7928 8760
7987 7695 9198
8057 9021 8139
7762 8883 6919
7563 9549 7535
7485 9340 7413
6956 7744 8602
7607 8168 8086
7172 6912 8615
8979 8357 7894
8344 7843 7382
6888 7567 9242
8896 7908 6479
6709 7124 9023
7232 7681 8586
8956 8442 7523
9057 6960 7680
8500 9165 7933
8398 7477 8322
6030 8633 7505
7497 9740 7620
8199 9540 7535
7650 8483 8713
8171 8767 8517
8499 8466 7767
6823 7356 9262
6646 8214 8419
8282 9427 7720
7925 7117 9161
8685 9003 7652
8072 8982 8597
6853 7411 9188
8422 8157 7678
8091 8510 8797
7623 9220 7933
7193 6838 9067
9208 7550 7171
7692 7488 8886
8397 8828 8098
7817 7856 8485
7302 7538 9273
8501 7485 7796
7754 8877 7488
9858 8077 7278
7673 7245 9130
7118 7181 8629
7645 8465 8586
8907 8336 8169
9231 7449 8040
7083 7801 8826
8877 8386 7647
8408 8199 8646
8898 8327 8504
7433 9117 8272
7994 7608 8781
8082 7629 9029
8250 8755 7753
8331 8680 7683
6831 7202 9407
8261 8633 8158
7645 8065 8731
8036 9270 8018
8360 8143 8465
8216 7838 9209
8905 8288 7500
8319 9105 7431
6890 7881 9296
7744 7631 9224
8969 7985 6917
8110 8757 7750
