29433 1500.64
26423 25754 25135
26499 25708 25187
26133 25522 25544
26214 25747 25210
26596 25555 25097
26508 25621 25246
26639 25446 25135
26403 25532 25402
26550 25447 25306
26225 25508 25496
26266 25711 25248
26318 25415 25508
26553 25660 25141
26204 25765 25141
26441 25427 25440
26100 25555 25474
25982 25658 25444
26342 25590 25367
26538 25718 25056
26448 25515 25350
26050 25712 25281
26246 25654 25299
26200 25438 25558
26150 25652 25318
26268 25560 25405
26232 25772 25031
26364 25471 25427
26167 25810 24986
26178 25406 25571
26419 25655 25222
26596 25431 25195
26618 25482 25042
26320 25650 25269
26459 25437 25388
26206 25464 25531
26504 25391 25358
26133 25594 25414
26304 25704 25221
26538 25552 25164
26514 25475 25278
26250 25598 25363
26109 25601 25410
26553 25676 25086
26373 25621 25270
26420 25728 25144
26581 25481 25130
26415 25540 25320
26655 25381 25001
26465 25567 25258
26512 25709 25104
26351 25581 25323
26108 25367 25589
26461 25721 25056
26430 25577 25275
26418 25589 25274
26321 25595 25295
26582 25404 25201
26521 25480 25194
25987 25626 25348
25949 25375 25650
25949 25375 25650
26186 25821 24970
26712 25361 24907
26081 25302 24812
26266 25223 24841
26099 25236 24870
25964 25340 24875
26173 25185 24521
25627 24835 24405
26256 25304 24766
26230 25215 24685
26078 25269 24719
26037 25098 24931
26032 25140 24841
25998 25043 24805
26113 25354 24827
26253 25437 24848
26296 25390 25000
26287 25350 25046
26264 25361 24727
26218 25295 25067
26107 25281 24752
26386 25557 25105
26199 25321 24552
26195 25158 24773
26257 25388 24710
26169 25255 24706
25927 25253 24819
25863 25171 24820
25993 25012 24491
26250 25575 24800
25978 25265 25013
25831 25091 24532
26316 25543 24964
26013 25104 24564
26153 25055 24923
26135 25458 24918
26179 25480 25071
26117 25456 25023
25976 25151 25024
26223 25195 24781
26163 25494 24897
25992 25160 24698
25876 25178 24619
25881 25003 24694
25872 25259 24537
26214 25389 24952
26266 25472 24951
26192 25336 24852
26222 25555 24836
26261 25524 25132
26353 25240 24894
26004 25411 24851
25979 25136 24496
26048 25226 24726
26198 25139 24833
26222 25238 24696
26034 25307 25075
25948 25258 24682
26185 25098 24819
26126 25049 24919
26367 25490 25041
26205 25274 25027
26039 25175 24875
26222 25314 24951
26142 25330 24912
26189 25228 24986
26198 25320 25151
26382 25303 24842
26018 25279 24678
26042 25124 24629
25930 25085 24762
26118 25238 24687
25906 24856 24656
26212 25269 24777
26124 25452 24961
26198 25305 24924
26196 25451 24987
26203 25382 24974
25899 25288 25280
26210 24966 24564
26411 25424 24892
26190 25283 25023
26071 25368 24893
26056 25211 24778
26013 25164 24832
25999 25134 24864
25948 25153 24509
26253 25383 24690
26182 25554 24902
26119 25399 24935
26093 25284 25003
25769 25214 24488
25849 25239 24731
25908 25105 24849
26140 25240 24815
26257 25170 25132
26130 25358 24570
26252 25138 24813
26172 25362 24849
26143 25323 24815
26001 25137 24958
25970 25014 24734
26116 25092 24648
25866 25185 24900
26055 25498 24852
26236 25361 24947
25846 25022 24769
26043 25235 24748
26025 25322 24672
26118 25179 24909
26067 25302 24770
26346 25423 24815
26201 25411 24960
26174 25323 24902
26264 25501 24903
26280 25194 25091
26174 25446 24968
26241 25379 24840
26293 25495 25036
26145 25364 24631
26335 25404 25117
26156 25415 24948
26176 25319 24730
26024 25280 24814
26178 25303 24936
26231 25399 24948
25835 25189 24594
26145 25320 24766
25798 25126 24403
25973 25262 24786
26207 25341 24942
25905 25307 24648
26177 25356 24933
26039 25216 24854
26170 25492 25109
26131 25050 24529
26137 25281 24813
25949 25125 24447
26199 25231 24878
26156 25348 24758
26066 25229 24936
26296 25240 24937
26242 25372 24944
26189 25451 24653
25983 25134 24825
26092 25380 24917
26033 25050 24942
25850 25129 24677
26067 25168 24928
26209 25237 24928
26040 25348 24679
26240 25376 24947
25808 25078 24636
26004 25100 24515
26205 25327 24642
25973 25257 24802
25831 25110 24755
25892 25203 24691
26213 25410 24770
25865 25227 24804
26428 25395 24928
26033 25302 24795
26037 25264 24962
26210 25495 24775
26162 25216 25013
26054 25173 24790
26390 25157 24795
26294 25371 24987
26101 25281 24795
25937 25089 24724
25964 25229 24774
25949 24919 24637
25874 25346 24616
26142 25344 25052
26130 25342 24820
26300 25399 25156
25951 25176 24972
26280 25189 24808
25604 24981 24458
26070 25377 24952
25899 24986 24710
25922 25122 24620
25787 25025 24445
26277 25279 24847
26071 25379 24904
26123 25410 24945
25987 25088 24665
25955 25252 24642
26317 25297 25221
26146 25394 24714
26093 25267 24828
26320 25359 25109
25789 24991 24687
25963 25161 24759
26339 25423 24899
26258 25513 25075
26065 25438 24877
26190 25410 24861
26288 25381 24918
26235 25147 24781
25813 25028 24729
26175 25432 24867
25974 25185 24649
26338 25248 24817
26159 25182 24778
26236 25230 24827
25983 25070 24520
26177 25170 24778
26050 25170 24685
25911 24973 24626
25885 25030 24561
26185 25086 24656
26179 25499 24954
26158 25317 24901
26217 25451 24999
26244 25376 24895
26274 25385 25070
26141 25342 24895
26225 25460 24814
25866 25107 24742
26056 25290 24989
25976 25232 24756
26155 25390 24803
26340 25181 24872
26218 25328 24757
26080 25357 24589
26262 25385 24856
26366 25499 24949
25890 25131 24854
26147 25282 24757
25770 25106 24573
26136 25085 24772
26330 25447 24824
25984 25040 24580
25975 25338 24844
26130 25303 24890
26205 24994 24819
26198 25314 24693
26182 25041 24868
