2578 207.436
18225 17477 17715
18156 17319 17935
17944 18038 17237
17411 17543 18627
17352 18354 17749
16995 18134 18236
18094 17908 17338
17454 17510 18569
17538 17771 18440
17999 18022 17430
17519 17818 18389
17261 18213 18020
17352 18354 17749
17433 18078 18263
18011 17975 17496
17203 18221 18013
18091 17624 17819
17563 18177 17959
17063 18248 18088
17944 18038 17237
18069 17919 17374
18137 17810 17563
17031 18271 18202
17595 17584 18512
18043 17389 18045
17159 18104 18206
17929 17410 18216
17096 18303 17769
18189 17586 17616
18072 17362 18179
17375 18266 17857
17706 18200 17688
18160 17596 17666
17957 17999 17535
17287 18019 18286
18121 17669 17705
17751 17614 18417
18098 17863 17644
17123 18044 18279
17637 17532 18466
17486 17493 18538
18042 17919 17470
18225 17477 17715
18199 17442 17836
17849 17663 18188
17096 18303 17769
17486 17493 18538
17816 17605 18353
17938 18115 17604
17618 17741 18273
17195 17968 18328
18027 17368 18195
17982 17575 17908
17609 17703 18475
17660 18165 17770
17149 18126 18211
17411 17543 18627
17910 17944 17872
17807 17991 17790
17328 17598 18592
17328 17598 18592
18199 17442 17836
18156 17319 17935
17647 18142 17942
17793 18246 17605
17870 17778 18187
17967 17840 17801
18062 17565 17885
17922 17856 17990
17837 17866 18132
17388 18283 17556
17740 17693 18319
16995 18134 18236
17678 18033 18062
17777 17694 18288
17734 17964 18000
17756 17898 18069
17678 17872 18157
17575 17956 18227
17388 18283 17556
17660 18014 18115
17710 17992 17994
17799 18006 17889
17918 17712 18077
17916 17720 18030
17858 17812 18036
17900 17917 17943
17906 17562 18257
17668 18110 17846
17567 17845 18254
17986 17839 17904
17636 17923 18166
17781 17796 18225
17653 18056 18031
17670 17700 18244
17770 17924 18022
17842 17784 18172
17573 17738 18360
17739 17681 18333
17784 17885 18022
17600 17950 18202
17573 17738 18360
17741 17875 18100
17615 18022 18135
17735 18054 17898
17915 17777 18106
17952 17825 18012
17700 17962 18098
17698 17829 18188
17614 17883 18195
17769 17963 18064
17900 17917 17943
17693 17857 18223
17739 17681 18333
17736 17894 18099
17669 17787 18257
17693 17857 18223
17709 17840 18180
17564 17811 18275
17952 17825 18012
17653 18056 18031
17894 17769 17892
17759 17900 17869
17722 17689 18260
17657 17974 17947
17599 17932 18194
17799 17725 18164
17737 17897 18049
17807 17689 18178
17634 17880 18139
17864 17748 18104
17756 17861 18013
17758 17936 17924
17652 17950 17988
17680 17920 18087
17653 17833 18215
17662 17844 18132
17817 17829 18114
17789 17859 18014
17828 17749 18155
17610 17930 18103
17735 17950 17979
17868 17807 17968
17838 17772 18102
17872 17771 18070
17779 17787 18146
17700 17881 18082
17707 17789 18157
17695 17802 18159
17837 17851 18094
17687 17907 17980
17787 17817 18124
17686 17819 18209
17599 17932 18194
17759 17784 18156
17654 17935 18071
17854 17711 17907
17784 17636 18124
17614 17957 17735
17613 17973 17857
17612 17698 18199
17596 17891 18194
17623 17949 17736
17706 17904 17890
17844 17738 18023
17795 17838 18017
17661 17925 17947
17825 17785 18076
17819 17849 17876
17694 17818 18094
17747 17832 18065
17656 17759 18151
17686 17719 18136
17736 17868 17932
17736 17753 18117
17774 17853 17968
17836 17840 17975
17726 17849 17997
17768 17803 18074
17631 17755 18171
17823 17820 18044
17743 17797 18089
17727 17861 17991
17652 17931 17996
17670 17804 18142
17647 17799 18158
17619 17716 18177
17640 17855 18070
17702 17843 18060
17670 17874 18050
17677 17704 18195
17621 17877 18069
17680 17846 18063
17839 17691 17842
17776 17621 18119
17617 17922 17969
17554 17806 18152
17706 17880 17886
17596 17760 18100
17671 17858 17950
17590 17885 18150
17646 17911 17930
17816 17664 18063
17810 17807 17899
17725 17626 18114
17656 17894 17946
17621 17682 18091
17759 17636 18090
17745 17814 18028
17602 17916 17995
17823 17770 18051
17643 17894 17974
17610 17859 17983
17713 17827 17971
17799 17776 18071
17818 17798 18011
17594 17865 18028
17709 17786 18084
17756 17817 17957
17797 17779 18050
17714 17822 18012
17708 17825 18045
17620 17805 18090
17817 17739 17953
17740 17808 17793
17622 17624 18070
17564 17776 18132
17520 17922 17919
17485 17849 18068
17579 17919 17905
17705 17855 17818
17664 17823 17971
17660 17863 17816
17580 17778 18097
17708 17806 18024
17788 17747 18038
17807 17754 17917
17726 17768 18066
17771 17779 17941
17639 17830 17958
17770 17785 17966
17736 17814 17962
17570 17788 18067
17784 17773 18035
17639 17858 17918
17725 17778 18026
17663 17787 18028
17811 17648 17941
17740 17794 17787
17644 17753 18065
17479 17825 18043
17673 17803 17904
17580 17768 18036
17778 17717 18003
17781 17657 17989
17639 17799 17964
17729 17746 18012
17753 17784 17918
17691 17798 18016
17719 17765 18003
17703 17750 18052
17761 17772 17993
17752 17780 17957
17749 17773 17959
17725 17750 18014
17780 17592 17900
17731 17723 17842
17588 17729 18065
17548 17792 18003
17523 17768 18007
17689 17686 18044
17758 17690 17981
17647 17766 17927
17712 17713 17954
17578 17784 17902
17684 17729 18017
17634 17763 18012
17702 17749 17958
17686 17723 17960
17745 17560 17821
17661 17662 18033
17657 17748 17812
17428 17785 17888
17615 17748 17981
17740 17638 17833
17713 17655 17915
17710 17706 17878
17680 17716 17950
17685 17690 17954
17699 17662 17767
17620 17590 17871
17572 17612 18008
17497 17731 17967
17565 17647 17953
17694 17694 17805
17684 17592 17833
17628 17582 17725
17620 17662 17714
17622 17461 17710
17497 17586 17658
18225 17477 17715
18156 17319 17935
17944 18038 17237
17411 17543 18627
17352 18354 17749
16995 18134 18236
18119 17645 17805
17261 18213 18020
17096 18303 17769
17203 18221 18013
17724 17684 18359
17352 18354 17749
17454 17510 18569
18011 17975 17496
17328 17598 18592
18094 17908 17338
17519 17818 18389
17063 18248 18088
17944 18038 17237
17486 17493 18538
17929 17410 18216
17195 17968 18328
17284 17817 18412
18156 17319 17935
17637 17532 18466
17604 18193 17850
17938 18115 17604
17595 17584 18512
17159 18104 18206
17375 18266 17857
18072 17362 18179
18043 17389 18045
17123 18044 18279
17031 18271 18202
18121 17669 17705
17972 17888 17876
17714 18165 17671
18042 17919 17470
17480 17622 18546
17388 18283 17556
18199 17442 17836
18137 17810 17563
17054 18085 18252
18225 17477 17715
17918 17947 17674
17423 17768 18522
18199 17442 17836
17960 17576 18197
18189 17586 17616
17096 18303 17769
18103 17851 17641
17320 18134 18063
18027 17368 18195
17149 18126 18211
17411 17543 18627
17802 18152 17621
17609 17703 18475
17738 17704 18286
17999 18022 17430
17547 17996 18071
17570 17886 18260
17538 17771 18440
17926 18076 17659
18069 17919 17374
17760 17858 18179
17671 17521 18424
18069 17919 17374
17896 17880 18049
17906 17739 18058
17388 18283 17556
17830 17711 18149
17999 18022 17430
17691 18058 17983
17698 17811 18323
17626 17954 18150
17820 17659 18276
17703 17958 18102
17744 17986 17966
17952 17702 18039
18094 17908 17338
17463 17770 18447
17986 17789 17983
17473 18025 18008
17872 17739 18139
17768 17843 18174
17802 17905 18079
17844 17708 18158
17677 17816 18264
17949 17883 17916
17800 17912 18022
17792 17825 18238
17666 17927 18134
17820 17762 18190
17665 18005 18020
17850 17885 17986
17893 17730 18130
17745 17839 18190
17820 17781 18120
17925 17854 17948
17823 18021 17946
17767 17980 18092
17775 17976 17974
17783 17828 18205
17810 17809 18109
17888 17803 18069
17672 18062 17896
17814 17795 18182
17952 17796 17944
17839 17811 18065
17809 17783 18252
17864 17921 17904
17911 17884 18000
17881 17908 17971
17864 17921 17904
17672 18062 17896
17665 18005 18020
17885 17611 18204
17787 17926 18008
17893 17730 18130
17885 17611 18204
17910 17839 18002
17896 17831 17898
17878 17630 18115
17775 17980 17810
17694 17772 18284
17663 17924 18132
17720 17946 17986
17830 17687 18120
17776 17694 18227
17737 17914 18040
17813 17737 18173
17785 17888 18076
17757 17939 18009
17806 17863 17904
17872 17739 18114
17770 17960 17965
17851 17784 18040
17844 17806 17948
17666 17817 18174
17833 17697 18117
17704 17978 17874
17830 17894 17869
17811 17922 17832
17680 17960 18047
17776 17929 17921
17845 17751 18065
17708 17831 18160
17879 17741 18054
17690 17853 18123
17792 17816 18125
17807 17784 18148
17774 17916 18006
17791 17833 18029
17807 17837 18017
17843 17836 18018
17783 17818 18124
17881 17562 17881
17660 17403 18230
17655 17976 17768
17528 17767 18180
17594 17561 18180
17800 17673 18140
17870 17788 17874
17759 17914 17790
17629 17856 18120
17754 17931 17918
17810 17710 18105
17773 17725 18166
17724 17889 17936
17678 17909 18001
17703 17900 18018
17723 17884 18052
17839 17824 17976
17737 17878 18061
17646 17793 18099
17798 17747 18111
17821 17761 18032
17688 17848 18086
17775 17850 17954
17848 17778 17985
17783 17859 17893
17824 17754 18026
17757 17831 17962
17751 17840 18075
17768 17868 17893
17785 17800 18054
17746 17867 17920
17840 17808 17789
17700 17816 18096
17874 17737 17983
17685 17882 18066
17652 17862 18093
17822 17783 17986
17814 17810 18009
17848 17733 18026
17749 17855 18005
17759 17806 18011
17869 17659 17942
17758 17823 17718
17692 17895 17965
17560 17612 18137
17545 17696 18146
17510 17872 18061
17738 17887 17817
17712 17875 17907
17683 17652 18110
17613 17869 18054
17844 17733 17918
17816 17681 17978
17672 17710 18104
17809 17803 17989
17663 17866 18013
17843 17756 17953
17570 17813 18068
17685 17771 18089
17792 17728 18054
17782 17813 17938
17636 17865 18063
17817 17797 17948
17706 17840 18066
17730 17863 18021
17784 17786 18045
17741 17748 18054
17674 17784 18084
17696 17857 18060
17703 17876 17969
17732 17809 18075
17732 17859 17961
17821 17755 17931
17780 17557 18040
17771 17803 17700
17701 17630 18068
17686 17876 17940
17588 17838 18065
17723 17803 17829
17633 17799 18068
17790 17723 17986
17775 17697 18016
17676 17827 18066
17717 17857 17890
17754 17706 18022
17801 17770 17974
17776 17632 18007
17743 17802 17891
17717 17822 17923
17721 17784 18038
17713 17837 17960
17697 17837 18056
17777 17768 18004
17689 17848 17939
17688 17841 18050
17810 17692 17859
17806 17598 17918
17687 17830 17783
17661 17837 18045
17595 17687 18058
17552 17746 18053
17793 17674 17963
17675 17801 18005
17648 17707 18052
17744 17734 17981
17757 17770 17868
17711 17773 17972
17793 17745 17936
17680 17793 17837
17731 17794 17825
17758 17759 17965
17727 17755 17997
17732 17708 18003
17753 17745 17883
17664 17820 17708
17636 17832 17899
