183592 2160.23
7145 7547 8416
6874 7486 7310
7446 6802 8516
9505 8294 7627
9159 8333 7569
9486 8436 7420
8138 7290 9282
7521 7996 9425
7470 8927 8300
8406 7433 8187
6707 6838 7201
8621 7035 8581
7318 8630 8400
7475 9044 7373
9135 7967 7756
8513 7187 8569
7535 9380 8298
7123 9097 7723
9194 8603 7515
5974 7597 7904
7404 8354 7403
7232 8879 8297
6641 7744 9112
6237 7802 8545
7342 8888 8603
8670 8537 7247
8481 8481 8257
8655 7824 7702
6442 7205 6428
6648 6439 7722
6874 6828 8473
6670 7760 7625
7825 8220 8480
8583 8478 8065
8171 8331 7349
8027 7568 6842
7815 9264 8033
7699 8832 7600
8642 8055 7518
6321 6869 7270
8303 8028 8228
7002 6365 7167
6003 6640 7704
7360 7001 8518
8098 8902 6934
8440 8616 7937
7535 8523 7249
7689 7301 8611
7743 7542 6929
8625 8130 7007
9000 7974 8553
8788 8244 7611
7650 7005 8676
9381 8212 7974
9187 8189 8005
6430 6898 7475
9060 8468 7362
7393 7622 6843
7977 7263 8537
6963 6788 8266
7294 7443 7830
8152 7071 7804
7578 9528 7972
6659 7897 7323
7155 7450 7617
8645 7591 8111
7396 7001 8182
9533 8626 7525
7017 8343 8844
6829 7440 8712
7508 8023 8664
7298 7334 9138
8166 8605 7971
8470 7576 7472
7999 8599 8461
6056 7315 7781
7936 9460 8349
7059 8105 7165
6990 7984 9017
7267 6640 5696
7283 7138 6872
8236 8201 7492
8140 7173 7811
6313 6995 7438
5988 6999 7753
8058 7096 8764
7579 7846 8042
6837 8450 8788
7974 6728 8022
5952 6111 6684
7901 8897 8173
7123 7713 6659
9208 8683 7632
7881 6893 7294
7764 8782 8619
8206 9181 7764
7582 7715 8976
7566 7425 9055
7925 8769 7972
7144 8365 9203
7413 9211 7870
7588 7334 8132
7947 9262 8248
7498 8468 8131
7248 8228 6574
6506 7118 8755
8077 7495 7726
6566 7086 8196
6251 6709 7675
8897 8060 7174
8689 8805 7283
8689 8051 8415
6887 6619 8573
8967 8098 8226
7734 7365 9143
7219 8247 7438
8100 7240 9203
8344 8412 7450
6657 6917 7715
7142 8770 8849
8951 8016 7019
8964 7761 7052
7700 7336 8770
8029 7493 8078
8093 7954 7375
8325 8700 7853
8171 7838 8311
6430 7410 8806
8710 7861 7742
6828 7151 6738
8163 7205 8245
7345 8225 8466
8398 7475 8186
8171 8109 8229
7418 6982 8998
8717 7407 7887
8399 7797 7086
6819 8362 7574
7457 7166 8831
6920 6437 8213
7567 7695 7984
7621 9329 7723
6105 7304 7732
8619 8830 8079
8632 8396 8687
7198 7126 8183
6435 5974 7649
7393 7820 7211
6944 7622 9286
7311 8696 8493
8427 8872 7831
7199 6764 8544
7439 8700 7345
8586 8794 8219
6246 7192 8151
8179 9272 7983
7552 9373 8016
7137 7550 8300
7802 7036 7002
8027 7273 8136
7796 7011 8992
8157 7231 8275
7505 9201 7841
7249 7107 8841
6868 7018 7964
6323 7558 7067
7933 7314 7808
7314 7199 8517
8081 7856 7654
6742 7064 8190
7812 7409 9193
7500 8208 7650
8524 6988 7160
6344 7899 8466
7370 7259 7848
7422 8331 7460
7007 6811 8519
8873 7928 7819
7066 7493 8319
7294 7162 8886
8680 7448 8047
7263 7590 9138
7365 8666 7447
8564 7430 7800
8010 7738 8278
8302 7510 6963
8328 7143 8081
6401 6524 7569
8684 7563 7433
8824 8652 7678
8132 7257 7127
6705 7306 8016
8627 7964 7572
7785 7159 8825
7679 6911 6487
7559 7047 7959
8034 8386 7728
7597 7483 8538
7881 6887 7077
7406 7775 7476
