247 60.2203
27096 27832 26552
27060 25534 28379
29105 25785 26187
27508 25430 28095
26657 27381 27151
28585 27096 25841
28233 27363 25848
28668 26911 25934
29049 25780 26454
26657 27381 27151
27572 25489 28071
27955 25672 27856
29103 25926 26329
26711 27582 26820
27134 27823 26552
28956 26105 26200
27159 25866 28299
26779 26404 28088
26730 26787 27744
27155 27784 26444
27439 25457 28245
26934 25598 28353
28148 27384 25983
27183 25695 28281
28866 26034 26672
28846 26575 25957
28988 25698 26623
27345 25645 28157
27105 26222 28114
27217 27764 26425
26858 27425 27104
28762 26619 26208
28786 26488 26495
27194 27762 26499
28007 27457 26051
27459 26111 27980
27572 25489 28071
27690 27486 26233
27662 25437 28093
27310 25566 28260
28877 26424 26161
26816 27450 26993
26892 27212 27305
28407 26932 26465
28337 27285 26106
29037 25944 26426
28799 26308 26359
28006 25561 27799
27920 27550 26020
26869 27244 27390
27914 27305 26586
27272 27731 26497
27476 25545 28233
26946 27657 26761
28122 27262 26272
27303 25588 28166
27025 25614 28323
28912 26185 26356
26969 26521 28049
28614 26183 26879
27394 27704 26482
27348 27625 26556
28747 25966 27038
26884 26352 28054
27074 26287 28087
27706 27687 26217
26992 25643 28329
28383 26337 27063
28273 27291 25938
27234 25953 28218
27795 25795 27974
26992 25643 28329
28176 27315 26010
28015 27135 26549
28992 26001 26207
28822 25728 26685
28287 27219 26136
27310 25566 28260
27439 25457 28245
28939 26084 26514
27046 26247 28152
28950 26250 26296
28169 27252 26369
27346 27638 26541
27088 27711 26609
28885 26010 26594
26916 26929 27664
27630 26356 27769
28620 25814 27112
27788 26028 27903
26836 27300 27250
29013 26177 26113
28525 26953 25971
27060 27312 27158
28366 25961 27316
28838 26431 26280
27155 27784 26444
27779 27447 26408
26934 25598 28353
26730 26787 27744
27997 25837 27754
27643 26227 27862
28706 26658 26391
29013 26266 26086
27202 25610 28280
27371 27728 26341
28512 26048 27206
27579 27357 26915
28176 27315 26010
27505 26941 27370
28877 26424 26161
28557 26900 26094
28548 26893 26146
27085 26257 28036
26891 25993 28233
28135 26013 27562
28592 26891 26256
27743 27480 26464
27657 27349 26734
27526 25853 28043
27040 27587 26812
29015 26172 26190
26711 27582 26820
27540 27497 26382
27004 26769 27683
28658 25741 27220
28159 25786 27617
28412 27084 26122
28731 26450 26647
28442 26119 27143
28623 26840 26278
26795 27327 27212
27473 27119 27200
28002 27326 26440
27990 27538 26031
28325 26370 27189
27275 25626 28232
27997 25837 27754
28034 27125 26496
28029 26948 27029
28408 25767 27477
27431 26132 27976
28093 26262 27566
29021 25958 26206
27971 26415 27485
27933 26341 27605
28359 26966 26618
27543 27413 26694
27410 27621 26347
28911 26274 26523
27662 27502 26292
28204 26846 26863
27359 25714 28144
29031 26003 26131
27556 27430 26664
28367 27121 26062
28232 27296 25971
27573 26569 27633
27842 27099 26943
27882 26365 27646
28735 26680 26067
28514 27201 25953
28735 26680 26067
28708 26798 26222
28516 26074 27052
28639 26818 26308
27666 27103 27032
28349 27233 26109
28928 26068 26572
27446 27435 26703
27746 25983 27912
28494 26154 27048
27523 25922 27993
27823 26238 27790
26956 25915 28231
26941 26248 28183
28842 26463 26036
27918 25899 27876
28658 25741 27220
27847 27054 26902
28900 25733 26653
27209 27494 26763
27865 27139 26842
27959 25948 27725
27606 26528 27657
27362 26755 27589
27905 25999 27774
27826 26382 27545
27404 27586 26454
28187 26733 26982
27122 25731 28307
28562 26697 26605
28305 26115 27323
27033 26698 27781
27148 26591 27732
28543 26097 27026
27750 27428 26617
28526 25960 27234
27370 26181 28125
28628 26044 26956
27946 27247 26474
26949 26275 28168
28592 26891 26256
27271 27644 26628
28620 25814 27112
27624 27466 26653
27385 27611 26494
27295 26711 27611
27168 27600 26659
26959 27593 26697
27313 25776 28151
27293 27515 26731
28633 26323 26793
28059 26891 26841
27169 26738 27714
26905 27362 27197
28646 26316 26806
27361 27511 26741
27117 26825 27624
27854 27072 26893
28719 25971 26818
27263 26192 28164
28570 26334 26805
28087 27201 26380
28175 27358 26024
28572 26533 26631
27275 25626 28232
28678 26163 26752
28263 26468 27089
27259 27668 26515
28247 26525 27098
28476 26345 26965
26795 27327 27212
27086 25874 28312
27789 25857 27923
28074 26326 27407
27340 27172 27254
28246 26407 27257
28059 26295 27485
27133 26765 27656
27918 27040 26833
28432 27065 26065
27010 27256 27164
26845 26194 28244
27553 27251 27064
26779 26404 28088
27701 27466 26499
28022 26306 27521
28686 26090 26888
27789 25884 27919
28481 26096 27120
27925 26314 27614
28068 27341 26436
28215 27174 26227
27653 26794 27425
26905 27362 27197
28675 26294 26714
27708 26388 27705
27086 25874 28312
28489 26521 26772
26825 27280 27283
28604 26117 27004
28880 26422 26276
27437 26686 27574
28419 26133 27167
28082 27049 26788
27355 27429 26869
27979 27065 26778
27796 25755 27940
27591 26587 27611
27516 27609 26309
27776 26064 27879
28200 25933 27582
28265 26155 27434
28602 26333 26753
28075 26877 26867
28286 25725 27482
28271 26142 27340
27336 27008 27499
27841 26455 27508
27857 26206 27749
27404 27526 26539
28434 26634 26927
28379 27150 26034
26827 27412 27122
27234 27680 26591
27948 27002 26974
28311 26804 26676
28900 25733 26653
27588 26508 27694
27084 26727 27737
28485 26086 27209
27702 25901 27950
28321 27172 26196
27752 27226 26856
27517 26318 27817
28210 26091 27557
27410 27621 26347
28524 26226 26927
27113 27315 27142
27672 27337 26749
28504 26318 26988
27955 26070 27721
27215 25595 28233
28271 26465 27174
27023 27208 27370
27732 27259 26827
27436 25972 28122
27209 26666 27698
27065 26395 27997
28229 26879 26723
27569 26150 27963
27098 26389 28007
27592 26937 27358
27819 27288 26643
28433 26862 26404
27498 27532 26444
27752 25827 27950
28340 26578 27065
27420 27574 26526
27834 27165 26809
27843 26994 27015
27495 26810 27476
28154 26236 27449
27988 25793 27800
28414 26139 27251
27213 27269 27057
27396 27570 26701
28931 26204 26308
26916 26929 27664
27241 26791 27571
27378 27276 27007
28190 27090 26484
28429 26726 26894
27185 27485 26884
28225 26885 26681
26937 27249 27186
27458 26534 27677
27613 27409 26719
28593 26732 26509
27985 27079 26708
28051 26512 27330
28374 26400 27019
27604 27108 27129
27740 26505 27581
27178 25604 28320
27879 26745 27417
27214 25891 28242
27883 25906 27847
27482 25896 28134
27176 27244 27213
28038 26716 27243
27122 25731 28307
27291 27251 27088
28371 26317 27081
27280 25969 28135
28597 26682 26537
27763 27410 26454
27272 26038 28194
27604 27539 26326
27259 27668 26515
28116 26868 26850
27796 25755 27940
27208 27679 26599
27884 27016 26975
27800 26773 27357
27286 26674 27663
27757 27181 26838
27582 26918 27378
28200 25933 27582
28555 26214 26883
28478 26101 27079
28116 26868 26850
27682 27453 26512
27866 27272 26630
27624 26240 27935
28826 26567 26121
27453 26510 27772
28811 26271 26751
27483 26606 27613
27816 27239 26837
28595 26165 26922
28471 26978 26322
27620 26825 27469
28225 26885 26681
27306 27408 26933
28811 26271 26751
27998 25608 27803
27937 26485 27431
28201 27195 26432
27821 27434 26302
28354 27018 26311
28579 25910 27346
27910 27260 26597
28275 26636 27036
27337 26447 27780
27428 26806 27538
28543 26777 26544
27215 26649 27712
27983 26656 27250
27219 27375 26999
27690 27486 26233
26985 26423 27956
27733 27075 27092
27805 27027 26968
28830 26461 26302
27247 25967 28204
28000 27237 26480
28231 27092 26387
27941 26816 27220
27497 26307 27898
28448 26414 26796
27098 26225 28065
27154 26203 28024
28210 26300 27391
27661 26855 27403
28073 26054 27713
28463 26831 26336
27973 27417 26316
26985 27442 27017
27993 27057 26657
28253 26377 27258
28194 26545 27069
27334 25716 28148
27873 27114 26832
27557 26537 27663
28238 26515 27100
27189 27561 26881
28417 26559 27018
27599 26689 27521
27317 27415 26901
28719 25971 26818
27530 26660 27569
27393 26188 27970
27354 27390 26909
26845 26194 28244
27671 26690 27422
27357 26906 27474
27888 26981 27030
27705 26480 27743
27325 27252 27070
27375 27397 26903
28314 26905 26630
27786 26435 27524
