783 1092.88
18053 18418 16616
17715 16762 18901
16355 18147 18791
18558 17584 17292
17019 17102 19302
17044 19047 16936
17949 16765 18719
17791 16805 18835
17818 18612 16640
17787 16832 18846
17814 18603 16752
17612 18765 16815
18195 16935 18363
16409 18096 18871
17975 16894 18695
16980 19012 16959
16899 19028 17141
16378 18197 18726
17238 18927 16950
17371 17158 19098
17980 18313 17070
16468 18318 18582
17096 17383 19141
17936 16960 18740
17675 16946 18879
18473 17738 17170
17183 18888 17040
16976 19030 17104
16355 18147 18791
18243 17701 17705
16425 18321 18545
18512 17468 17447
18147 17466 18099
18012 18268 17199
18126 17439 18120
17990 16876 18680
17144 17141 19275
18354 17979 16864
18023 17863 17870
16656 18824 17669
17148 18937 17034
18504 17592 17352
18367 17944 16829
18053 18418 16616
18018 16813 18573
16603 18753 17770
18149 18287 16772
17878 18432 16976
18215 16929 18349
17837 18478 17060
16697 18697 17820
16517 18005 18856
17783 16973 18828
16551 18093 18770
17925 18574 16665
17928 17344 18424
17231 18916 17023
16685 18499 18209
17730 18674 16899
17106 18937 17371
18141 17887 17581
17374 17046 19163
17230 17524 18932
16490 18207 18668
17215 18945 16918
17724 18375 17385
16445 18301 18609
18058 17580 18130
17254 17953 18504
18536 17578 17307
17173 19029 16854
17443 17033 19049
18373 17875 17156
17695 18335 17455
17459 18771 17054
17757 18640 16734
17025 17399 19126
17837 16838 18805
18523 17719 17138
17037 18819 17516
17982 18470 16773
17750 17201 18847
17383 18209 17983
17315 16989 19235
17014 17427 19030
16805 18623 17949
16509 18244 18667
18085 16848 18531
18466 17584 17505
18482 17648 17339
18037 18447 16648
16648 17871 18949
17207 18952 16694
17518 17012 19059
18399 17347 17906
17252 17075 19210
16765 18870 17498
17242 17222 19102
16507 18369 18516
17245 18783 17365
17570 18721 16987
16982 18730 17597
17755 18642 16797
17691 17921 18110
18225 17648 17882
17683 18449 17413
17044 19047 16936
17193 17147 19230
16553 18370 18480
17065 18076 18406
18228 17742 17748
18226 18128 16746
17566 16922 19015
16736 17447 19183
16793 18507 18161
17785 18491 17193
17258 17573 18748
18186 17653 17751
18416 17422 17853
16992 18849 17409
17267 18014 18415
18259 17531 17856
16926 17233 19272
18166 18190 16711
16609 18658 18004
18200 18179 16733
17331 18551 17742
17903 18566 16677
18075 17618 18019
17525 17950 18244
17914 18608 16667
17270 17135 19152
17998 18367 16999
17541 17836 18349
16820 18950 17418
16525 17688 19067
17822 17990 17959
16479 17992 18872
17280 18811 17326
18190 18108 16958
17832 17366 18521
18065 17823 17755
16621 18495 18310
16383 18219 18684
17128 17659 18961
17303 17107 19150
17397 16981 19162
17331 18863 17091
17141 18829 17335
16419 18158 18765
18181 17266 18123
17350 17256 19040
16714 17933 18865
16532 18038 18831
17207 18952 16694
17061 18460 18094
16946 18997 17165
16639 18919 17547
16781 18120 18534
17089 18300 18134
17769 18405 17234
17110 18973 16968
17322 18921 17006
16617 18383 18369
17343 17213 19084
17960 17059 18605
17344 17078 19114
16933 17427 19130
18411 17606 17573
17437 18580 17524
16724 18853 17632
16832 18292 18339
18157 17128 18313
17537 17897 18237
16787 17273 19227
18380 17253 17926
17620 16903 19002
17179 17356 19012
16394 18258 18618
18452 17525 17650
16644 18486 18228
16922 18372 18224
17453 18855 16968
17570 18068 18035
18044 17166 18487
16879 18522 18051
16951 17280 19189
17854 17278 18655
17885 18251 17375
16575 17906 18940
17263 17179 19172
17758 16897 18852
16567 18129 18739
16826 17684 18952
17699 18655 16990
17889 17732 18138
16465 17922 18905
16896 18778 17571
18358 17911 17187
16642 17884 18883
17742 16857 18853
17294 17477 18919
17905 18529 16846
18321 17983 17108
17727 17969 18014
16633 18543 18231
18446 17777 17104
16530 18740 17933
17803 16925 18810
18071 18054 17425
18271 17955 17224
17348 18802 17059
16828 17743 18911
17153 17126 19263
16628 18454 18342
17558 18749 17047
17872 17474 18302
16928 17226 19259
16680 18417 18296
17019 17319 19156
17120 17285 19170
16842 18287 18451
18543 17634 17293
17081 18619 17800
18326 17373 17943
17326 18761 17286
18262 17828 17541
17628 17350 18736
18088 17101 18444
16957 17229 19250
17969 17671 18146
18213 17067 18249
18427 17579 17585
17708 17419 18634
18109 18186 17133
17163 18837 17271
17223 18222 18082
17309 18684 17378
17011 18560 17839
18317 18076 16792
18040 17927 17787
17165 18897 17165
18051 16910 18566
17824 17563 18310
17956 17086 18591
17166 17693 18658
17592 18498 17315
17507 16917 19076
16935 18967 17312
17312 18273 17980
16836 18553 17973
18507 17349 17521
16893 18793 17564
17637 17010 18969
16566 18408 18421
17446 18510 17606
17886 18586 16804
17406 18730 17252
16493 18201 18717
17907 16966 18705
17718 18359 17439
16712 18434 18284
17784 18563 16925
17974 18423 16780
16815 18215 18526
17781 17032 18817
18434 17401 17723
18432 17431 17690
18050 18288 16916
17388 18402 17929
18432 17765 17290
17503 18342 17772
17300 17054 19160
17407 17814 18399
18169 17302 18256
17221 17197 19207
