27301 1200.56
17978 16718 17624
16735 17920 17003
16638 16231 18766
16506 17677 18113
16639 17381 18456
17718 16858 18089
17226 16767 18538
17658 17311 17282
16390 17803 17925
16451 17569 18337
17412 16267 18481
17795 16707 18139
17235 16226 18639
17549 16897 18096
17457 17312 17530
17344 17716 16994
16336 17584 18304
17676 17483 16746
16504 17277 18560
17393 17361 17711
16751 17597 18029
16847 17483 18221
17567 16410 18402
17895 16583 17974
16504 17277 18560
17675 16617 18288
17453 17630 16711
16249 17780 18004
17233 16709 18516
17750 16347 18194
16639 17423 18444
17581 17575 16669
16190 17750 18134
17079 17142 18333
17226 17198 18281
17840 16967 17502
16162 16960 18682
17413 17053 18167
17414 17201 17954
17082 17718 17447
16482 17485 18410
17660 17125 17662
17383 16196 18519
17693 17117 17722
17319 17774 17016
16278 17653 18208
17536 16489 18424
17815 17220 17002
15864 17103 18613
17630 16496 18358
17314 17574 17342
17221 17457 17691
16819 17499 18210
17738 17375 16783
16456 17473 18439
17519 17617 16712
16498 17631 18213
16623 17531 18326
17493 16354 18457
17866 16516 18079
17333 16265 18563
17689 16795 18112
17613 17517 16774
17029 17857 17197
16491 17439 18496
17638 16955 18008
17214 16320 18604
17590 17046 17899
16846 17710 17817
17207 17266 18121
17422 17025 18246
17899 16937 17331
17055 16268 18707
17563 16579 18355
17254 17378 17744
17127 17612 17731
16905 17339 18331
17762 17126 17466
17438 16497 18443
17738 17375 16783
17007 17874 17192
16451 17569 18337
17383 16196 18519
17795 16707 18139
17187 16264 18657
17503 16944 18132
17402 17275 17694
17319 17774 17016
16426 17544 18357
17681 17337 17090
16553 17364 18506
17416 17491 17303
17004 17496 18027
16734 17627 18076
17612 16384 18400
17837 17148 17009
16504 17277 18560
17639 16554 18324
17414 17671 16606
16190 17750 18134
16734 17259 18477
17770 16440 18193
17065 16997 18446
17623 17436 16979
16509 17768 17918
17325 17159 18229
17362 17177 18160
17861 17125 17010
16012 17158 18592
17294 17271 18052
17529 16946 18120
17188 17810 17145
16456 17473 18439
17630 17104 17853
17353 16364 18551
17645 17073 17773
17198 17729 17245
16278 17653 18208
17493 16354 18457
17815 17220 17002
17187 16264 18657
17639 16554 18324
17400 17423 17391
17306 17660 17302
17048 17353 18193
17815 17220 17002
16519 17478 18414
17554 17617 16732
16190 17750 18134
16905 17339 18331
17116 17165 18294
17843 16804 17931
16709 17218 18519
17693 16545 18267
17519 17617 16712
16351 17815 17949
16553 17364 18506
17683 16660 18250
17114 16952 18563
17535 17285 17588
17062 17619 17827
17084 17406 18022
17556 16636 18316
17928 16623 17963
16659 16425 18741
17542 16576 18374
17178 17425 17896
16940 17623 17885
16768 17394 18375
17743 17050 17735
17385 16440 18480
17711 17419 16946
17100 17847 17039
16451 17569 18337
17493 16354 18457
17884 16632 18061
17318 16291 18587
17718 16858 18089
17555 17445 17276
17421 17643 16746
16498 17631 18213
17632 17541 16677
16572 17293 18537
17302 17384 17722
16685 17567 18196
16490 17584 18271
17526 16414 18436
17842 16888 17679
16434 17036 18604
17644 16535 18310
17426 17612 16934
16242 17769 18080
17119 16935 18514
17750 16347 18194
16764 17371 18428
17632 17541 16677
16242 17769 18080
17168 17158 18287
17279 17183 18216
17897 17101 17048
16733 16903 18658
17451 17088 18120
17436 17187 17830
17309 17766 17019
16436 17509 18400
17712 17196 17487
17401 16366 18500
17712 17196 17487
17344 17716 16994
16274 17700 18170
17451 16529 18436
17738 17375 16783
16083 17068 18658
17612 16384 18400
17189 17532 17715
17087 17599 17830
16614 17509 18358
17726 17342 17035
16562 17421 18498
17482 17533 17194
16251 17671 18173
16824 17450 18298
17387 16864 18371
17866 16516 18079
17318 16291 18587
17718 16588 18239
17581 17575 16669
17100 17847 17039
16491 17439 18496
17659 17000 17925
17318 16291 18587
17608 17107 17788
17059 17727 17573
17237 17275 18063
17470 17038 18152
17920 17046 17026
16032 16992 18703
17422 17025 18246
17364 17249 17977
16918 17738 17701
17219 17078 18386
17808 16589 18137
17219 17078 18386
17676 17483 16746
16431 17849 17616
16436 17509 18400
17349 16616 18463
17795 16707 18139
17235 16226 18639
17645 16734 18271
17468 17447 17379
17349 17645 16905
16448 17592 18301
17709 17440 16643
16572 17293 18537
17485 17366 17379
17030 17572 17884
17004 17496 18027
17612 16384 18400
17920 17046 17026
16455 17314 18532
17693 16545 18267
17414 17671 16606
16251 17760 18084
17114 16952 18563
17718 16588 18239
16562 17421 18498
17581 17575 16669
16702 17665 18014
17041 17364 18210
17490 16841 18302
17884 16632 18061
