145 2.46285
9105 8642 8310
9043 8549 8499
8680 9063 8123
8429 9125 8274
8294 8662 8944
8158 8845 8858
9104 8710 8222
8391 9094 8584
8620 9049 8144
8426 9079 8598
8256 8704 8908
8715 9017 8401
9036 8791 8359
9061 8751 8333
8350 9010 8756
8249 9051 8623
8556 8594 8824
8790 8990 8262
9098 8585 8335
8649 9045 8435
8808 8575 8685
8727 8994 8470
8312 8623 8900
8541 9099 8461
8915 8558 8589
8220 8810 8862
8506 9117 8455
8510 8914 8727
8937 8861 8488
8455 8953 8799
8462 9036 8677
9078 8602 8406
8788 8870 8562
8843 8604 8679
8294 8662 8944
8485 8979 8702
8992 8617 8550
8895 8641 8550
8924 8746 8515
8724 8940 8570
8462 8766 8890
8830 8718 8610
8878 8955 8373
9006 8760 8364
8607 8839 8779
8320 8986 8765
8719 8649 8718
8875 8691 8611
8741 8987 8289
8591 8897 8694
8678 8675 8772
8580 8969 8663
8962 8793 8494
8543 8677 8814
8805 8951 8382
8470 8683 8895
8481 8699 8831
8579 8849 8794
8335 8759 8897
8530 8854 8737
8638 8894 8653
8859 8583 8661
8706 8881 8641
9042 8584 8416
8741 8781 8639
8366 8789 8859
8880 8849 8577
8503 8616 8871
8220 8810 8862
8183 8810 8868
8972 8827 8271
8821 8880 8526
8820 8931 8484
8304 8844 8816
8522 8583 8827
8762 8907 8498
8908 8667 8541
8656 8695 8754
8630 8754 8785
8478 9057 8601
9004 8707 8443
8970 8701 8501
8664 8865 8677
8636 8923 8611
8693 8833 8662
8620 9049 8144
8372 8792 8855
8269 8862 8829
8692 8660 8741
8611 8951 8632
8793 8741 8632
8183 8810 8868
8972 8827 8271
8832 8782 8593
8609 8804 8758
8590 8876 8736
9002 8600 8455
8280 8798 8883
8908 8667 8541
8615 8887 8694
8280 8798 8883
8796 8734 8694
8796 8734 8694
8746 8874 8565
8756 8746 8605
8762 8907 8498
8657 8986 8483
8734 8978 8522
8631 8972 8599
8372 8792 8855
8622 8809 8714
8752 8752 8609
8742 8761 8648
8715 8795 8670
8692 8660 8741
8503 8616 8871
8875 8761 8588
8895 8641 8550
8622 8809 8714
8734 8978 8522
8715 8795 8670
8720 8793 8597
8815 8746 8595
8815 8746 8595
8908 8667 8541
8734 8978 8522
8907 8811 8402
8740 8607 8666
8448 8948 8754
8428 8715 8782
8498 8931 8608
8820 8815 8499
8569 8832 8722
8752 8667 8648
8842 8697 8545
8690 8779 8551
8454 8735 8736
8600 8879 8614
8626 8755 8648
8474 8877 8697
8660 8795 8639
8816 8727 8575
8776 8829 8531
8795 8775 8590
8727 8855 8518
8619 8798 8677
8723 8808 8542
8586 8725 8704
8763 8685 8625
8733 8866 8516
8580 8768 8726
8677 8692 8595
8668 8673 8628
8611 8814 8614
8602 8830 8544
8870 8613 8305
8716 8553 8610
8549 8860 8486
8540 8652 8724
8516 8756 8666
8819 8785 8474
8651 8758 8536
8568 8805 8600
8764 8715 8489
8716 8750 8569
8585 8686 8656
8804 8691 8516
8781 8697 8584
8584 8731 8627
8580 8722 8722
8623 8721 8578
8569 8754 8674
8605 8754 8610
8813 8676 8422
8640 8488 8591
8522 8796 8565
8437 8632 8678
8461 8620 8657
8752 8711 8487
8612 8518 8602
8802 8775 8454
8681 8740 8532
8558 8725 8618
8694 8680 8582
8565 8685 8564
8601 8717 8547
8552 8743 8536
8790 8713 8365
8640 8486 8587
8566 8503 8599
8529 8718 8482
8701 8690 8380
8574 8617 8570
8670 8678 8505
8654 8628 8531
8542 8686 8596
8558 8626 8572
