122013 1260.1
3599 3710 3147
3486 3013 3060
3634 3083 2978
3655 3216 3144
3409 3099 3703
3564 3478 3294
3811 2891 3168
3904 3699 2953
3339 2995 3748
2795 3769 3137
2988 3501 3147
3302 3778 2931
2722 3073 3360
2614 3486 3222
3594 3714 2865
3312 2962 3638
3600 2913 3024
3049 3112 3307
3532 3169 3746
2865 3853 3541
3297 3339 3705
3323 3904 3125
3468 3119 3159
2955 3402 3504
3016 3770 2878
3581 3650 2998
2875 3805 2953
3357 3222 2849
3625 2994 3130
3075 3175 3708
3603 2966 3673
3465 3838 2942
3384 2938 3342
3540 2705 3329
3206 3197 3842
3487 3195 3495
3625 3458 2971
2378 3358 3122
3696 3277 2954
3373 3818 2919
3655 3335 3296
3854 3285 3177
2930 3527 3391
3112 2626 3602
3083 3282 3378
3462 3244 3467
2674 3646 3364
3583 3049 3332
3606 3149 3346
3418 3859 2919
3229 3549 3341
3506 3573 3147
2421 3636 3155
3073 2720 3489
3379 3584 2884
2870 3440 3321
2700 3788 3019
3330 3660 3201
3030 3625 3435
3432 3206 2983
3263 3061 3797
3597 3243 3644
3632 3459 3075
3041 3764 3283
2945 3265 3523
3748 3802 2895
3297 3809 3103
3818 3291 3110
3340 3389 3645
3074 3877 2915
3813 3692 3026
2766 3653 3198
3808 3205 3283
3644 3274 3440
2663 2958 2813
3741 3107 3171
2915 3631 2958
2864 3564 3353
3364 3690 2986
3632 3279 3454
3418 3635 3386
3206 3505 3357
3025 3834 3357
3381 2954 3769
2846 3607 3579
3090 3239 3369
3424 3524 2852
3649 3067 3409
3464 3153 3040
3120 3387 3310
3237 3889 3032
3387 3443 2954
3911 3207 3419
3041 3454 3650
3227 3790 3246
3283 3835 3338
3763 3266 3371
2852 3261 3537
3529 3505 3004
2952 3454 2616
3433 3056 3471
3222 2938 3728
2971 3709 3531
3901 3298 3041
3298 3068 3649
3430 3078 3196
3827 3103 3178
3178 3917 2899
3410 3288 3242
2471 3381 3192
2820 3381 3112
3727 2845 3066
3209 3744 3379
3776 2963 3083
2637 3561 2754
3648 3099 3471
3099 3846 3255
3345 4009 2865
2852 3008 3555
3661 3576 3211
2813 3479 3337
3658 3277 3200
3055 3753 3021
3088 3951 2776
3386 3011 3613
3871 3490 3153
3540 2828 3042
2927 3395 3264
3611 3219 3360
3701 3409 3378
3475 2969 3562
3328 3878 3262
3164 3890 3241
3310 3778 3018
3634 3692 2930
3288 3510 2852
3591 3006 3322
3280 3727 3446
3620 3186 3679
3506 3278 3251
3360 3498 2957
3347 3767 3101
3528 3658 3161
3611 3210 3508
3631 2860 3156
3262 3494 3284
3614 3861 2914
3561 2943 3540
3650 3547 3133
3694 3447 2980
3602 3267 3313
3236 3076 3706
3840 3123 3392
3578 2716 3205
3268 3165 3911
3075 3950 3331
3027 3504 3297
3100 3639 2922
3719 3743 3050
3027 3366 3397
3360 3770 3113
3558 3174 3708
3224 3820 3085
3036 2774 3356
2972 3408 3566
2986 3278 3606
3709 3606 2903
3474 3666 2834
3481 3697 3503
3538 3412 3168
3848 3256 3306
3258 3897 3210
2994 3810 3502
3491 2788 3621
3581 3020 3385
3512 3342 2837
3056 3576 3664
3176 3457 3362
3550 3813 3232
2854 2759 3220
3242 3791 3294
3103 3184 3562
3184 3850 3085
3732 2902 3311
3297 3890 2842
3406 3551 2743
3311 2528 2985
3776 3660 3154
3432 2865 3426
3287 3264 3393
3786 3309 3071
3538 3639 2904
3564 3406 3674
3765 3571 3021
3333 2606 3285
3234 3123 3750
2996 3646 3295
3554 3230 3595
3738 3821 2950
2943 3402 3328
