14264 1260.86
16997 16627 19377
18699 17050 16952
18035 18201 16324
16265 19081 17155
17350 16423 19059
15967 18947 17630
18203 17957 16665
18454 17413 17006
16319 18579 17928
18115 18155 16350
17600 16486 18867
17491 16597 18909
18538 17356 16866
17308 16441 19066
18313 17671 17042
16472 18303 18135
17907 18239 16581
17627 16545 18790
17847 16602 18298
16700 18756 17486
17031 16708 19273
18510 17389 16759
16101 18683 17977
18131 17839 16932
18616 17260 16955
17958 17577 17615
16822 18506 17574
17556 16668 18843
16129 19032 17318
15967 18947 17630
17508 17010 18698
16758 17523 18577
16971 17402 18681
18034 18006 16844
18536 17366 16720
16758 18567 17806
18397 17491 16792
17364 16991 18840
16730 17229 18828
17658 16766 18456
17192 16741 19178
17761 16563 18616
17153 17119 18813
17886 18258 16483
16691 18231 18050
18073 18033 16528
16410 18792 17524
17297 17318 18532
17821 17807 17358
16589 18290 18131
17865 16950 18208
16339 18891 17421
18400 17658 16669
17060 16622 19282
16436 18349 18066
16015 18598 18031
16716 17736 18478
17396 16811 19015
16517 18633 17739
18099 18160 16419
17077 18430 17681
17269 17037 18744
16158 18972 17533
16921 18088 17773
16365 18527 17899
16536 18611 17795
16110 19048 17327
17020 18692 16897
17137 18380 17453
18234 17790 16932
17296 16482 19094
17171 18513 17024
18122 18117 16466
17861 17440 17837
16280 18793 17650
18370 17639 16832
16857 17172 18981
18639 17180 16959
17811 17933 17109
16047 18828 17733
18571 17178 16984
17280 16642 19017
17358 18344 17071
17564 16933 18733
18699 17050 16952
16220 19005 17382
17125 17460 18634
17744 17335 18226
16802 18460 17748
16183 18872 17585
18272 17681 16655
17531 16584 18947
18270 17324 17542
16248 18448 18157
17119 17310 18759
16885 16919 19046
17520 16697 18892
16874 18215 17896
17241 16847 19082
16015 18598 18031
16967 18710 16936
16607 18670 17655
17476 16903 18792
16210 18932 17559
18628 17163 17127
16428 18906 17250
17637 18278 16798
16992 16979 18948
16888 17192 18871
16186 18811 17583
17336 17548 18438
17314 17602 18249
17254 17622 18369
17039 18073 18039
18054 18101 16595
17979 18189 16438
16785 17087 18992
18102 17767 16977
17122 16641 19221
16538 18385 18022
16397 18683 17847
17558 16963 18723
17315 17212 18661
17214 17711 18146
17425 17237 18598
18016 18155 16763
17989 17555 17408
18044 18147 16553
16827 18649 17573
18630 17150 17132
18662 17022 16975
18435 17333 17432
16771 16981 19097
17794 16885 18357
17010 17822 18326
17070 18547 17165
18234 17790 16932
16289 18925 17340
17999 17281 17819
18119 17844 16736
16621 17902 18334
17183 17699 18413
16665 18613 17700
17760 18062 17084
16800 17062 19005
17103 16867 19148
17597 16786 18791
17467 18531 16814
17122 16641 19221
18354 17473 17106
16847 18718 16994
17192 16741 19178
16238 18659 17899
17690 16757 18637
16053 18893 17607
17780 18205 16779
17728 18364 16615
17089 17940 18000
17633 17989 17366
16439 18366 18023
16672 17222 18886
17693 17485 17856
17251 17651 18229
16989 17378 18817
17512 17881 17590
17589 18369 16807
16630 18322 18098
17935 17684 17708
17951 17944 17095
18337 17642 17147
16560 18746 17504
18206 17731 17101
17343 17978 17463
17728 18364 16615
17118 16822 19124
16561 18254 18169
16491 18828 17220
17425 17070 18658
16792 18125 18188
17055 17915 18312
16997 16627 19377
17557 16682 18810
16215 19054 17276
17569 17022 18466
18273 16881 17587
18326 17324 17478
16878 17614 18568
16618 17962 18309
17242 17858 17954
16710 18107 18260
17318 17070 18712
16149 18397 18182
17289 17606 18191
16301 18894 17455
16419 18434 17988
17000 18178 17724
17103 16867 19148
18553 17365 16830
16968 18573 16908
18044 18147 16553
16402 18862 17405
17751 16803 18411
16268 19013 17290
17190 18318 17619
17628 17552 18093
17527 17104 18507
16505 18675 17761
18125 17634 17177
18570 17302 16973
16954 18051 18110
18487 17370 17335
17025 16586 19310
16853 17729 18495
18032 18034 16791
17330 16893 18879
17118 16822 19124
17976 17299 17773
17199 18044 17737
16719 18279 17875
17792 18332 16687
18067 17251 17731
17408 18536 16903
17327 16428 19086
16660 18457 17898
16919 16673 19342
18435 17333 17432
16235 18854 17513
17619 18335 16992
17452 17701 17872
17607 17095 18310
17840 17547 17716
16906 18192 17963
17747 17775 17513
17929 16844 18007
17774 18047 17270
18487 17370 17335
16149 18397 18182
17402 17897 17604
16782 18235 17942
17718 17852 17514
17636 16857 18788
17803 17910 17184
17025 16586 19310
16919 16673 19342
18294 17529 17202
17832 17040 18134
18294 17529 17202
17437 17869 17672
17214 17711 18146
16954 18051 18110
17929 16844 18007
16350 18725 17744
