26098 3185.39
18898 16983 17209
18857 16948 17295
18664 17520 16935
18017 17530 18310
17992 18127 17672
17836 17923 18027
18605 17543 17105
17963 18033 17779
18760 17149 17367
18723 17420 17051
18581 17561 17001
18701 17417 17159
18052 17496 18284
18180 17400 18089
18119 17368 18197
18744 17366 17080
18803 17224 17136
17926 18115 17715
18517 17592 17248
18137 17797 17875
18212 17499 17913
17851 18061 17891
18717 17422 16986
18745 17166 17427
18427 17484 17696
17981 17940 17981
18306 17828 17312
18033 17724 18137
18009 17956 17805
18376 17634 17477
17920 17980 17899
18070 17758 17958
18501 17462 17328
18082 17515 18236
17884 18078 17867
18388 17682 17396
18012 17618 18256
18796 17091 17276
18626 17341 17495
17999 17859 17852
18405 17697 17297
18498 17235 17756
17861 18008 17959
18129 17871 17559
17888 17782 18113
18822 17073 17333
18234 17742 17742
18075 17622 18182
18678 17258 17303
17904 18009 17943
18638 17444 17354
18877 16992 17264
18355 17714 17407
18279 17776 17606
17914 17899 18006
18037 17766 18081
18432 17354 17621
18562 17185 17534
18418 17281 17865
18582 17390 17446
18314 17658 17655
17984 18001 17797
18107 17577 17994
17947 17893 18032
18863 17036 17191
18732 17313 17186
17984 18085 17749
17940 17841 18051
18811 17004 17407
17996 17625 18154
18680 17196 17523
18668 17452 17109
18463 17300 17722
18093 17819 17812
18730 17128 17460
18688 17214 17385
18048 17909 17845
18716 17326 17220
18784 17112 17290
18532 17446 17383
18776 17069 17415
18648 17309 17286
18218 17785 17514
18888 17026 17233
17970 18052 17756
18321 17286 17975
18163 17811 17688
18491 17678 17209
18102 17887 17731
18898 16983 17209
17994 17660 18218
18152 17645 17845
18477 17413 17574
18851 17118 17250
18478 17423 17442
18820 17136 17233
18838 17047 17271
18109 17528 18098
17909 18040 17819
18022 17666 18145
18322 17568 17680
18542 17318 17587
17899 17833 18052
18243 17443 17919
18267 17509 17836
18344 17541 17688
18398 17491 17632
18572 17175 17561
18333 17388 17891
18280 17604 17828
18364 17337 17712
18168 17449 18065
17986 17843 17922
18776 17206 17262
18288 17610 17741
18550 17269 17508
18216 17405 17934
18453 17333 17646
18468 17459 17480
18833 17034 17283
18792 17124 17240
18288 17435 17896
18257 17608 17808
18264 17671 17634
18496 17354 17591
18149 17894 17508
18570 17060 17589
18362 17734 17301
18859 17016 17290
18578 17050 17548
18171 17510 17902
18551 17347 17492
18553 17220 17545
18450 17460 17548
18335 17323 17732
18457 17452 17540
18710 17029 17228
18585 17413 17171
17965 17367 17912
17921 17971 17775
17905 17632 17783
18097 17471 17854
17950 17856 17765
18021 17719 17661
18423 17388 17505
18546 17318 17280
18526 17130 17568
17992 17797 17731
18186 17499 17736
18231 17677 17719
18338 17264 17636
18353 17508 17364
18515 17251 17398
18615 17187 17435
18467 17365 17461
18593 17228 17336
18261 17580 17661
18238 17429 17793
18489 17339 17271
18084 17606 17745
18648 17081 17342
18250 17599 17692
18651 17201 17341
18353 17391 17608
18303 17403 17489
18629 17107 17498
18237 17402 17834
18258 17165 17745
18482 17347 17368
18309 17553 17337
18314 17378 17728
18642 16927 17088
18627 17050 17011
18167 17415 17737
17954 17744 17625
18186 17637 17712
18255 17505 17363
18511 17182 17186
18507 17233 17207
18434 17104 17449
18578 17008 17087
18378 17294 17407
18242 17577 17599
18293 17330 17576
18577 17068 17370
18324 17222 17475
18273 17336 17632
18318 17268 17502
18308 17258 17654
18245 17449 17598
18322 17262 17428
18521 16831 17158
18496 17224 16884
17891 17467 17702
17856 17675 17551
18144 17548 17675
18163 17601 17395
18461 17228 16970
18232 17387 17538
18303 17146 17452
18464 17198 17018
18154 17297 17580
18476 17040 17261
18388 17193 17179
18487 16933 17238
18206 17439 17276
18365 17291 17282
18336 17255 17397
18159 17550 17502
18276 17201 17426
18374 17101 17207
18486 16955 17161
18383 17092 17442
18242 17294 17571
18353 17293 17164
18369 16925 17259
18348 17127 17222
17988 17469 17333
17942 17245 17540
18048 17260 17532
18168 16977 17507
18178 17348 17501
18337 17085 17364
18216 17130 17484
18279 17123 17396
18349 17021 17392
18219 17250 17448
18231 17102 17504
18302 17094 17207
18236 17089 17359
18097 17251 17220
18000 17179 17510
17925 17237 17501
18071 17149 17444
18142 17189 17425
18009 17095 17467
17975 17236 17287
18139 17234 17433
18229 16862 17131
18194 17092 17092
18128 17224 17221
17983 17116 17503
18144 17072 17340
18119 17158 17411
18155 17065 17057
18113 17058 17349
18091 17102 17212
18076 16870 16973
18033 16916 17065
17968 17006 17007
18027 16773 16607
17899 16871 17004
