2440 76.5713
3953 3531 3346
3899 3596 3242
3658 3262 3704
3450 3339 3836
3421 3911 3459
3265 3857 3526
3443 3426 3800
3926 3500 3421
3795 3749 3272
3779 3821 3327
3899 3596 3242
3563 3313 3761
3518 3415 3766
3649 3356 3688
3433 3724 3616
3843 3690 3276
3460 3388 3776
3406 3396 3832
3800 3743 3302
3501 3453 3752
3658 3262 3704
3340 3484 3776
3883 3477 3484
3614 3613 3669
3287 3570 3737
3639 3898 3382
3529 3293 3795
3862 3570 3427
3748 3741 3378
3947 3585 3299
3470 3674 3639
3284 3600 3726
3596 3490 3681
3496 3329 3793
3368 3871 3516
3577 3839 3465
3492 3561 3710
3308 3765 3609
3940 3421 3348
3389 3475 3765
3820 3732 3354
3706 3798 3370
3583 3446 3686
3529 3293 3795
3775 3463 3593
3513 3886 3400
3608 3838 3417
3852 3663 3388
3542 3531 3717
3552 3376 3743
3603 3811 3431
3833 3708 3361
3600 3775 3524
3357 3881 3480
3378 3707 3648
3509 3525 3718
3730 3808 3336
3631 3790 3441
3592 3688 3605
3837 3512 3518
3414 3804 3569
3479 3345 3785
3265 3857 3526
3735 3648 3527
3763 3643 3491
3783 3699 3403
3566 3553 3694
3673 3785 3386
3419 3437 3762
3406 3396 3832
3308 3765 3609
3715 3544 3630
3715 3850 3357
3679 3567 3648
3811 3514 3507
3825 3607 3392
3726 3669 3533
3349 3874 3512
3400 3597 3721
3755 3655 3456
3626 3720 3514
3497 3640 3633
3889 3548 3480
3556 3615 3657
3728 3619 3558
3552 3376 3743
3324 3828 3562
3479 3345 3785
3704 3704 3476
3758 3584 3550
3324 3828 3562
3654 3717 3505
3669 3704 3543
3792 3631 3463
3714 3573 3576
3733 3677 3502
3728 3657 3537
3613 3793 3443
3805 3631 3458
3652 3573 3658
3685 3618 3577
3774 3546 3560
3720 3557 3597
3689 3605 3614
3784 3593 3511
3610 3654 3587
3638 3694 3577
3809 3535 3543
3568 3702 3582
3690 3683 3561
3787 3653 3457
3824 3587 3495
3758 3534 3571
3720 3557 3597
3762 3580 3544
3762 3580 3544
3700 3585 3562
3700 3585 3562
3568 3702 3582
3824 3587 3495
3791 3601 3480
3705 3680 3526
3613 3793 3443
3690 3683 3561
3652 3654 3562
3778 3650 3412
3689 3497 3604
3633 3523 3647
3554 3685 3505
3589 3609 3596
3746 3611 3447
3631 3643 3569
3678 3608 3565
3745 3562 3482
3650 3587 3578
3562 3681 3548
