31354 960.244
16999 17417 17627
16926 17320 17787
16935 17488 17509
17137 17136 17735
16863 17313 17824
16880 17503 17560
16998 17355 17716
17117 17233 17716
17073 17386 17472
17085 17204 17754
17262 16993 17456
17198 16994 17724
17129 17285 17618
17045 17355 17667
16968 17458 17497
17223 17186 17512
16845 17414 17693
16947 17204 17831
16988 17023 17877
17074 17299 17706
16895 17521 17389
17200 17080 17645
17103 16993 17814
16916 17102 17871
17218 17105 17555
17229 17141 17482
17158 17310 17483
17172 17174 17629
16879 17241 17843
17005 17181 17798
17059 17121 17779
17013 17239 17774
17046 17295 17731
16897 17017 17896
17016 17422 17552
17211 17220 17470
17190 17254 17537
17011 17077 17827
17156 17216 17629
16847 17498 17574
16872 17377 17721
17113 17341 17471
16970 17085 17857
16927 17149 17855
17145 17183 17671
17096 17336 17537
16979 17285 17759
17085 17320 17599
17182 17279 17535
17027 17411 17531
17032 17379 17607
17181 17081 17663
16976 17388 17648
16840 17178 17862
16892 17429 17599
16786 17254 17859
17062 17020 17814
16905 17382 17695
17176 17290 17510
17292 16938 17453
16828 17015 17945
16749 17544 17329
17292 16938 17453
16374 16666 17079
15965 16335 16645
16574 16752 17097
16075 16352 16608
16318 16507 16879
16093 16581 16819
16226 16430 16732
16347 16554 16817
15979 16479 16949
16161 16358 16726
16856 16541 16977
16491 16702 16871
16578 16399 16987
16106 16538 16751
16202 16290 16974
16361 16532 16932
16393 16459 16981
16272 16589 17047
16137 16518 17115
16315 16471 16780
15987 16414 16448
15819 16224 16790
16294 16992 16955
16496 16347 16833
16061 16283 17124
16323 16302 16904
16462 16627 16683
16439 16785 17210
16320 16554 16640
16160 16676 16717
16196 16737 16907
15953 16157 16334
16479 16469 16591
16115 16330 16769
16106 16712 16921
16471 16447 16815
16196 16420 16880
16301 16729 17024
16147 16554 17005
16052 16599 16906
16316 16471 16993
16482 16604 17202
16143 16949 17206
16281 16625 16669
16226 16873 16761
16289 16200 16812
16287 16442 16751
16207 16695 16856
16230 16614 16852
16398 16791 17054
16088 16549 16853
16165 16660 16845
16604 16601 17012
16022 16617 17026
16488 16558 17014
15999 16632 16967
16110 16527 16938
16079 16557 16782
16247 16573 17072
16056 16103 16363
16133 16267 16807
16240 16525 16730
16325 16459 16941
16402 16804 17081
16202 16296 16754
16449 16751 16801
15998 16498 16718
16204 16545 16900
16450 16552 17166
16001 16530 16689
16113 16223 16720
16140 16262 16840
16213 16664 16658
15964 16255 16928
16432 16555 17389
16432 16774 17048
16398 16646 17218
16151 16547 16890
16254 16722 16975
16448 16854 16889
16149 16492 16732
15867 16175 16479
16091 16215 17065
15626 16407 16864
16222 16597 16862
16391 16541 16735
16397 16832 17030
16492 16550 16920
16270 16687 16764
16094 16330 16672
16202 16711 16994
16387 16491 16748
16231 16727 16668
16672 16451 17170
16446 16842 17272
16309 16471 17228
16131 16642 16905
16354 16482 16891
16213 16688 17191
16331 16756 16866
16198 16289 17050
16509 16766 16930
16399 16864 17110
16130 16597 17213
16051 16637 16871
16443 16507 16625
16340 16516 16801
16648 16815 17104
16318 16259 16532
15911 15817 16587
16149 16691 17023
16298 16635 16897
16144 16471 16977
16135 16141 16681
15955 16572 16455
16405 16722 17258
16285 16538 16636
16124 16406 16715
16315 16632 16748
16433 16751 16952
16136 16110 16912
16398 16801 16907
16333 16693 16917
16481 16417 16974
16061 16638 17100
15973 16525 16713
16595 16834 17127
16592 16669 17125
16231 16200 16931
16549 16316 16855
16210 16464 16669
16280 16593 16881
16145 16592 16703
16054 16647 16665
16193 16322 16857
16312 16346 16747
16329 16761 16948
16233 16899 16835
16308 16643 17063
16617 16454 16951
16502 16541 16891
16106 16590 16992
16218 16377 17069
16352 16854 17016
16344 16621 16913
16218 16741 16857
16345 16625 16802
16399 16511 16953
16384 16373 17154
16324 16714 16972
16199 16529 16815
16157 16250 16679
16283 16446 17046
16161 16427 16756
16216 16218 17123
16428 16755 16911
16513 16346 17037
16269 16205 16828
16261 16522 16705
16251 16253 17034
15679 16481 16957
16035 16090 16632
16040 16769 16875
16289 16303 16772
16233 16738 17077
15812 16136 16934
16221 16524 16877
16433 16800 17253
16498 16731 17023
16302 16576 17054
16136 16449 16891
16133 16695 16704
16232 16502 16789
16187 16713 17208
16069 16283 16679
15888 16350 16541
16539 16552 17045
16340 16267 16784
16238 16370 16755
16689 16704 16812
16052 16558 16887
16142 16785 17062
16511 16743 16894
16266 16112 16816
16194 16481 16515
16501 16362 17050
16190 16638 16879
16219 16604 17082
16111 16815 17043
