4073 60.0119
4060 3287 3244
3260 4064 3196
2888 3696 3734
3868 3106 3557
3192 3314 3909
3477 4024 3099
2973 3714 3716
2888 3696 3734
3050 3532 3807
3563 3971 3165
3542 3919 3268
3961 3222 3456
4015 3349 3275
3390 4045 3182
3230 4043 3229
3498 4004 3112
3172 3670 3741
3374 3957 3359
3976 3210 3450
3649 3150 3640
3846 3129 3574
3823 3187 3601
3948 3275 3433
3425 4016 3105
3467 3591 3681
3584 3889 3252
3023 3706 3718
4060 3287 3244
3112 3857 3584
2991 3648 3779
3340 3357 3842
3996 3394 3370
3459 3647 3657
3241 3481 3831
3981 3415 3337
3104 3609 3770
3897 3483 3329
3952 3316 3392
3018 3659 3766
3416 3966 3302
3808 3564 3449
3057 3600 3793
3201 3511 3849
3624 3456 3645
3863 3146 3564
3660 3950 3136
3817 3449 3487
3324 3828 3519
3186 3786 3622
3460 3847 3508
3073 3800 3671
3838 3311 3528
3207 3988 3405
3935 3411 3386
3752 3121 3629
3674 3522 3512
3123 3637 3769
3177 3629 3719
3212 3434 3852
3086 3862 3573
4019 3320 3309
3797 3117 3610
3968 3301 3407
4002 3328 3293
3890 3233 3509
3444 3611 3665
3993 3255 3375
3144 3821 3592
3781 3277 3587
3883 3204 3543
3283 3939 3422
3609 3906 3240
3822 3364 3553
3571 3906 3298
3728 3299 3628
3489 3741 3475
3311 3574 3776
3514 3386 3789
3797 3620 3315
3269 3418 3865
3477 4024 3099
3342 3453 3838
3224 3739 3687
3916 3245 3469
3799 3333 3578
3761 3537 3479
3406 4035 3152
3081 3896 3513
3088 3711 3712
3768 3371 3576
3490 3883 3329
3660 3950 3136
3749 3555 3502
3384 3766 3526
3785 3550 3462
3306 3689 3697
3636 3929 3183
3157 3567 3802
3351 3727 3660
4036 3310 3285
3430 3910 3378
3234 3810 3559
3857 3375 3473
3135 3752 3707
3915 3251 3505
3322 4061 3170
3491 3539 3730
3278 3302 3890
3639 3877 3194
3852 3193 3550
3184 3434 3860
3920 3423 3403
3400 4017 3188
3514 3959 3201
3329 3817 3534
3446 3748 3509
3597 3568 3611
3663 3697 3498
3299 3913 3496
3922 3168 3512
3694 3572 3489
3254 3781 3542
3737 3750 3212
3281 3410 3876
3296 3868 3511
3928 3339 3433
3334 3525 3823
3689 3670 3442
3905 3476 3362
3557 3732 3430
4034 3239 3374
2994 3680 3745
3613 3854 3371
3870 3583 3282
3719 3604 3428
3905 3265 3457
3578 3633 3576
3073 3800 3671
3078 3917 3492
3355 3980 3369
3922 3168 3512
2994 3680 3745
3285 3579 3745
3588 3495 3732
3322 4061 3170
2973 3714 3716
3237 3653 3701
3194 3338 3901
3403 3900 3418
3356 3503 3790
3742 3190 3638
3271 3421 3849
3687 3593 3503
3144 3722 3703
3805 3237 3587
3712 3716 3366
3281 3410 3876
3408 3721 3602
3655 3869 3274
3157 3567 3802
3737 3750 3212
3341 3771 3608
3612 3960 3123
3406 4035 3152
3401 3954 3385
3743 3240 3618
3463 3822 3416
3731 3850 3256
3650 3822 3345
3602 3428 3711
4036 3310 3285
3742 3303 3615
3852 3499 3425
3434 3588 3690
3757 3473 3563
3524 3588 3659
3334 3525 3823
3868 3106 3557
3061 3804 3662
3612 3960 3123
3412 3466 3761
3919 3440 3360
3730 3289 3624
3758 3458 3532
3278 3302 3890
3318 3754 3643
3491 4000 3261
3513 3533 3733
3670 3547 3600
3189 3823 3548
3127 3596 3765
3612 3444 3700
3759 3682 3421
3926 3419 3319
3412 3466 3761
3884 3263 3540
3503 3983 3233
4002 3328 3293
3421 3417 3814
3284 3692 3690
