9800 840.688
27408 24640 25815
26444 25758 25973
26326 24847 26520
26459 25607 26110
26418 25386 26291
27214 24966 25877
26783 24899 26306
27220 25442 25683
26444 25758 25973
26417 25529 26224
27018 24179 26316
27340 24614 25897
26743 24418 26410
27068 24939 25965
27116 25434 25781
27069 25641 25697
26319 25543 26207
27247 25540 25648
26213 25229 26375
27047 25432 25885
26571 25535 26065
26660 25445 26125
27073 24556 26229
27340 24614 25897
26240 25209 26372
27226 24268 26239
27089 25589 25725
26190 25673 26122
26841 24790 26347
27258 24340 26216
26419 25405 26283
27223 25545 25629
26190 25673 26122
26733 25195 26250
26836 25234 26164
27272 25020 25557
26284 24952 26462
27009 25118 26063
26992 25339 25977
27069 25641 25697
26458 25452 26277
27187 25419 25746
26950 24168 26324
27187 25419 25746
27045 25651 25646
26282 25604 26175
27150 24248 26302
27297 25258 25025
26263 25151 26378
27193 24295 26268
27061 25592 25759
26988 25537 25851
26600 25490 26135
27260 25463 25634
26408 25442 26279
27152 25560 25736
26334 25645 26147
26445 25526 26190
27112 24466 26254
27344 24520 25989
26841 24790 26347
27138 24865 25938
27223 25545 25629
26981 25717 25510
26419 25405 26283
27123 25006 25912
26789 24753 26396
27080 25176 25889
26579 25684 25866
26859 25423 26125
27004 25088 26070
27388 24970 25302
26543 24764 26491
27061 24693 26186
26982 25456 25898
26863 25570 25867
26667 25327 26197
27256 25441 25637
26943 24587 26245
27260 25463 25634
26444 25758 25973
26390 25497 26223
26950 24168 26324
27222 24686 25895
26743 24418 26410
27045 25045 25996
27047 25432 25885
27069 25641 25697
26284 25475 26247
27256 25441 25637
26409 25342 26358
27112 25519 25737
26816 25470 26026
26571 25535 26065
27150 24248 26302
27344 25200 25026
26409 25342 26358
27193 24295 26268
27069 25641 25697
26334 25645 26147
26524 25277 26294
27227 24571 26073
26763 25085 26296
27247 25540 25648
26444 25758 25973
26885 25287 26133
26911 25330 26066
27344 25200 25026
26213 25229 26375
26969 25330 25991
27045 25045 25996
26981 25717 25510
26408 25442 26279
27133 25459 25776
26841 24790 26347
27187 25419 25746
26992 25688 25664
26282 25604 26175
27150 24248 26302
27297 25258 25025
26743 24418 26410
27168 24573 26146
27067 25507 25800
27061 25592 25759
26774 25339 26141
27297 25258 25025
26458 25452 26277
27152 25560 25736
26334 25645 26147
26617 25324 26198
26835 25231 26186
27273 24770 25670
26409 25342 26358
27241 24296 26220
27152 25560 25736
26271 25696 26006
26409 25342 26358
27174 24677 26048
26632 25035 26333
27133 25459 25776
26810 25576 25932
26859 25423 26125
27061 24693 26186
27408 24640 25815
26543 24764 26491
27059 24680 26191
26930 25435 25983
26810 25576 25932
26519 25379 26237
27220 25442 25683
26917 24729 26276
27260 25495 25610
26981 25717 25510
26417 25529 26224
27150 24248 26302
27312 24597 25990
26789 24753 26396
27125 24864 25962
27223 25513 25653
27089 25589 25725
26282 25604 26175
27223 25545 25629
26409 25342 26358
26982 25456 25898
26494 25550 26116
26445 25526 26190
27150 24248 26302
27286 24824 25561
26263 25151 26378
27226 24268 26239
27089 25589 25725
26190 25673 26122
26763 25085 26296
27279 24449 26156
26517 25341 26294
27223 25545 25629
26190 25673 26122
26835 25231 26186
26885 25287 26133
27308 25075 25322
26492 24908 26518
27009 25118 26063
27076 25287 25914
27045 25651 25646
26458 25452 26277
27220 25442 25683
27018 24179 26316
27250 25472 25658
27069 25641 25697
26334 25645 26147
27034 24627 26219
27260 25495 25610
26356 24980 26421
27150 24248 26302
26988 25537 25851
26831 25524 25947
26550 25481 26215
27260 25495 25610
26361 25380 26318
27152 25560 25736
26282 25604 26175
26595 25467 26202
26941 24883 26196
27312 24597 25990
26789 24753 26396
27247 24502 26151
27223 25545 25629
26981 25717 25510
26419 25405 26283
27123 25006 25912
26841 24790 26347
27133 25459 25776
26883 25625 25702
26911 25330 26066
27009 25118 26063
27381 25121 24995
26284 24952 26462
26958 25125 26070
26969 25330 25991
26885 25601 25853
26733 25195 26250
27312 24597 25990
26829 25100 26247
27247 25540 25648
26368 25740 25998
26284 25475 26247
26917 24729 26276
27279 24449 26156
26743 24418 26410
27118 24619 26108
27112 25519 25737
27069 25641 25697
26319 25543 26207
27247 25540 25648
26409 25342 26358
27133 25459 25776
26831 25524 25947
26816 25470 26026
27181 24332 26252
27385 25105 25096
26409 25342 26358
27185 24556 26142
27069 25641 25697
26190 25673 26122
26653 25050 26313
27258 24340 26216
26361 25380 26318
27223 25545 25629
26534 25620 26028
26859 25423 26125
26960 24893 26189
27344 24520 25989
26213 25229 26375
27002 25361 25937
27097 25000 25943
26992 25688 25664
26284 25475 26247
27133 25459 25776
26841 24790 26347
27214 24966 25877
26834 25689 25524
26319 25543 26207
27150 24248 26302
27260 25463 25634
26284 24988 26409
27193 24295 26268
27061 25592 25759
26988 25537 25851
26660 25445 26125
27260 25495 25610
26408 25442 26279
27089 25589 25725
26282 25604 26175
26458 25452 26277
26860 24861 26261
27279 24449 26156
26789 24753 26396
27251 24424 26195
27152 25560 25736
26444 25758 25973
26409 25342 26358
27174 24677 26048
26632 25035 26333
27187 25419 25746
26904 25582 25847
26930 25435 25983
27107 24702 26148
27408 24640 25815
26284 24952 26462
27112 24466 26254
26880 25486 25918
26756 25537 25960
26471 25419 26237
27250 25472 25658
27018 24179 26316
27260 25463 25634
26981 25717 25510
26319 25543 26207
27018 24179 26316
27214 24966 25877
