517032 3180.17
3298 3990 2897
3439 3197 3548
3375 3050 2766
3392 3227 3552
3585 2964 3355
2642 3633 3083
2817 3229 3532
3356 3236 2813
3274 2832 2501
3143 2990 3422
2659 3535 3408
2201 2622 2757
3100 3164 3207
3192 3590 2761
3167 3471 2849
2531 3265 3280
3385 3896 3005
2762 3045 2773
3356 2717 3366
3025 3732 3192
3098 2804 3751
3174 3553 3560
3060 3334 2900
3669 3171 3333
3548 3582 3002
3631 3704 3115
2578 2315 2671
2623 3675 3333
3059 3442 3718
3740 3205 3162
3299 2966 3093
3790 3434 2853
3144 3428 3553
3595 3373 3672
3417 2985 3577
3300 2676 2809
3067 3862 3280
3129 3807 2994
3366 3254 3108
3412 2830 2773
3443 3029 3276
3140 2576 3159
2740 2884 2842
3021 2781 2781
2595 3154 2606
3050 3510 2588
2995 3438 2900
2748 3669 2923
3251 3479 3746
3072 2811 3156
3264 2766 3457
2677 2998 3394
3699 3415 2977
2619 3440 3445
3494 3467 2862
2939 3666 3546
2835 3391 3194
2783 3263 3544
2639 2919 2669
3489 3600 2714
3108 3154 3592
2774 2973 3275
3703 3225 3465
3153 3631 3418
3286 3753 3195
2576 2942 2766
3043 3101 3683
3335 3881 3055
3770 3101 2736
2753 3189 3325
2644 3723 2818
2806 3818 3437
3135 3586 3265
3561 3408 3051
3329 3441 2919
2782 3510 2514
3509 3186 3364
2813 2707 3348
3142 2749 3443
3436 3028 3174
3141 2497 2947
2937 3614 3376
3285 3072 3801
2573 3547 2791
3173 3210 3807
2874 3450 3377
2919 3334 3315
2836 3626 2812
2590 3380 3256
2573 3228 3410
2742 3658 3314
2805 3066 3307
3100 3862 2764
3344 3477 3638
2821 3819 3178
2984 3749 3382
2563 3060 3370
3180 3384 3066
2636 3519 2705
3160 3425 2921
2970 2738 3517
2375 2945 2813
3206 3063 3136
2567 2903 3431
3882 3051 3008
3466 3805 2803
3370 3485 3293
2797 3440 2890
3470 3131 3459
3493 3253 3159
3317 3062 3672
3024 2625 3379
3416 3550 3199
2915 3638 3104
2842 3104 3339
3269 3152 3414
2852 3701 2921
3094 2728 3740
2687 3222 3464
3193 3928 2701
3965 3305 3130
3132 3585 3129
2930 3830 2888
3198 2796 2978
2552 2622 3232
3157 3170 3486
3618 2706 2964
3260 2921 2683
3285 3539 3231
2811 3320 3370
3293 2681 3460
3683 3482 3228
3238 3733 2974
2566 3097 3157
2674 3501 3075
3146 3553 3560
3525 3600 3352
3759 3408 3192
3183 3390 3478
2989 3148 3030
3537 3033 3580
3997 3230 3179
2776 2936 3555
3326 3481 3407
2872 3311 2728
2944 3524 3560
3618 3238 3237
3645 3720 2871
3095 2764 2692
3562 3049 3279
2639 3545 3008
3176 3266 3184
3251 3494 3718
3197 2912 3673
3348 3124 3542
3175 3307 2917
3887 3399 3278
3553 3017 3313
2692 3542 3181
3113 3024 3651
2579 2958 2970
2901 3309 2927
3376 3829 2705
3741 3746 3166
3648 3403 3247
3138 3545 2777
2870 2730 2953
2655 3703 2819
3298 3483 3701
3489 3427 3192
2662 3105 3294
3394 3005 3179
3459 3230 3299
3170 3822 2845
3207 3510 2943
2951 2729 3279
3576 3336 3132
2870 3689 3386
2686 3555 3200
3028 3397 2991
3357 3342 3266
2855 2992 3336
2802 3220 3363
2937 3826 3266
3812 3066 3149
2984 3153 3242
3513 3350 3145
2815 3509 2762
3007 2648 3373
3443 3209 3484
3085 3891 2829
3071 3594 3480
3215 2424 3278
3567 3192 3447
2733 3721 3171
3243 2839 3179
3421 3491 3440
3220 3704 3201
3372 2826 2908
3091 3547 3103
