4402 666.266
25858 25944 28912
27434 24969 28471
28927 26511 26182
27359 28031 26142
28279 27521 25622
26112 25616 28997
28364 27308 25756
27397 25136 28420
27672 27848 26092
25987 26046 28835
28264 27559 25663
27241 27919 26403
26831 26390 27907
27498 25171 28314
28824 26291 26451
27900 27746 25823
27773 27835 25931
27196 24999 28545
25920 25964 28848
28096 27252 26328
27789 25561 27688
28529 26545 26672
28685 26495 26566
26382 26295 28369
26208 26394 28383
26548 26977 27794
27036 25349 28625
28549 26961 26162
26744 25593 28696
26321 26032 28594
27747 27289 26514
27567 25639 27869
26685 25386 28750
26802 27191 27321
27328 27949 26232
27524 27932 26251
26284 26161 28536
27414 25083 28445
28345 27366 25786
26668 25819 28366
27367 28005 26147
26932 26082 28286
28492 26113 26932
28238 27401 26045
26942 25320 28628
27474 27974 26200
27729 26587 27215
27541 26403 27612
26692 25466 28725
26098 25729 28934
26026 26058 28793
28659 26851 26284
27153 26931 27400
27350 25061 28465
26329 25714 28865
26613 25528 28734
28323 27336 25861
26645 26454 28085
27623 25205 28071
25925 25793 28902
27352 25023 28488
26996 25998 28026
27084 25309 28566
27319 25484 28251
26773 27035 27525
27293 25109 28507
26276 26350 28496
26881 26794 27768
27495 27137 27126
28267 27502 25643
26928 25279 28657
27396 27231 27056
27684 27072 26984
27943 26779 27015
26525 26145 28526
27968 27030 26548
27965 26472 27187
28410 26566 26725
27814 27820 25968
26964 26024 28144
28343 27161 25987
27608 25047 28177
28259 27391 25900
27065 27351 27033
28071 27318 26207
28926 26512 26218
28313 26167 27083
27921 26110 27480
26475 26682 28098
27274 25292 28435
26357 25760 28775
28804 26599 26201
27573 25219 28225
28581 26868 26427
26480 25666 28763
28887 26450 26389
28697 26757 26123
26502 26019 28584
26622 26233 28325
27945 27614 26027
27681 27728 26120
28447 26524 26832
26508 26543 28208
28400 26757 26707
27784 26429 27314
27890 27756 26003
26603 25737 28737
26082 25881 28816
27994 26556 26961
28146 27183 26412
27849 25869 27631
27480 27611 26467
28630 26700 26505
28253 27312 26064
28159 26517 26945
28165 26210 27099
26253 25979 28707
26957 25848 28345
26126 25677 28954
28713 26451 26650
27403 26889 27137
26233 26202 28583
26019 26399 28319
28119 26739 26821
27280 27640 26632
27441 27320 26766
27262 26369 27724
27368 27708 26385
28678 26129 26814
26424 25570 28884
27883 26186 27376
28222 26377 27088
26470 25934 28652
27409 26494 27552
26897 26354 27922
28487 26364 26744
28207 27426 25985
26778 26702 27954
27627 25377 28053
26565 26323 28266
26457 25701 28787
28784 26279 26507
27189 25908 28164
27565 27480 26608
26651 25689 28606
27140 27441 26755
28559 26449 26684
27301 26239 27774
27982 27384 26329
27177 25920 28126
26221 25980 28686
28185 27544 25773
25947 25955 28854
26046 25998 28830
27128 27436 26867
27956 26632 26993
28869 26354 26401
26977 26618 27712
28044 27409 26259
26100 25686 28963
28000 27009 26446
28295 27051 26342
26540 25962 28510
26052 25788 28941
26118 25776 28882
28732 26650 26376
28623 26814 26292
27838 25888 27650
28654 26665 26419
28053 26554 26920
26844 25098 28660
27908 25511 27532
28599 26313 26721
26861 26594 27823
27135 26187 27843
28750 26482 26465
26060 25705 28987
27670 27500 26353
26147 25875 28717
26937 26992 27496
27437 25842 28175
26710 26585 28005
26583 26721 27982
27642 27790 26149
27182 26894 27661
28723 26387 26663
28472 26931 26272
27603 27681 26318
28609 26726 26432
27765 26336 27427
27552 25525 27934
28057 25992 27300
28129 27560 25849
28291 26941 26637
28012 26820 26694
27110 26442 27783
27559 26413 27583
27762 25652 27836
27612 27353 26617
27545 25409 28055
27860 26838 27050
27725 26507 27290
28129 26316 27240
27826 27114 26791
27166 27040 27287
26946 26867 27678
28763 26300 26510
27648 27593 26302
27243 25412 28472
27659 26625 27276
27209 25241 28490
27212 25425 28276
27703 26265 27543
27639 27576 26367
26558 26005 28491
26720 26132 28295
26440 25670 28839
28019 26283 27348
27599 27535 26372
26348 25862 28738
27885 27807 25962
28468 26898 26366
26193 26134 28674
28113 27623 25772
28281 27342 25978
27467 27654 26407
28434 26732 26668
27026 25751 28442
27338 27766 26392
27453 26527 27503
27694 26833 27250
25949 26111 28759
27728 25253 28044
26516 26570 28079
27503 26117 27754
28356 26442 26886
27478 27242 26897
27311 26782 27307
28371 26362 26881
28104 27569 25944
27560 26224 27736
27098 27062 27325
26071 25918 28848
28377 27087 26299
27711 27469 26400
27050 25589 28479
27857 27511 26189
27628 27630 26222
27578 25493 27973
27929 27667 25888
27586 27290 26713
26888 26301 28065
27222 26622 27587
27037 26475 27747
27499 25508 27941
27123 25975 28281
28141 27523 25864
26734 27151 27418
28426 27217 25952
27958 25812 27508
27618 25761 27713
27091 25272 28603
28229 27105 26411
26786 27222 27273
27583 27474 26539
26140 25930 28808
26246 25806 28841
26192 26216 28574
27058 26254 27990
28204 26156 27107
27381 27306 26903
27013 27384 27148
27692 27130 26788
28261 27224 26109
26981 26959 27334
26941 27015 27410
28694 26612 26488
27808 25947 27644
27859 27596 26096
28384 27054 26309
28018 27654 25876
26854 25448 28578
27921 27740 25954
28205 27484 25778
28007 26658 26849
28108 27480 26010
27370 26276 27762
28585 26642 26528
27190 27209 27081
26424 25570 28884
27326 26670 27425
27544 27773 26229
28032 25859 27434
27865 25457 27925
27268 27397 26801
26853 27090 27453
27058 25584 28482
27112 27044 27155
26786 25572 28678
28005 25931 27467
