56903 1110.35
7651 8251 9475
8231 9725 8107
9442 8796 8192
7721 8155 9506
8638 9478 7914
7985 8006 9444
7947 8091 9434
8276 8132 9319
8364 9604 8149
8031 8389 9338
7825 8082 9473
7858 8354 9420
8715 9456 8129
7690 8288 9452
8815 9153 8396
8762 9377 7982
9243 8827 8355
8269 9692 8036
8543 9566 8025
8084 8506 9266
8440 8424 9119
8138 8538 9258
7881 8426 9349
9173 9052 8088
8668 9008 8649
8343 9671 7957
7968 8031 9443
8347 9645 7950
8607 9436 8329
8042 8253 9370
8263 9683 8059
7969 8185 9412
9052 9032 8294
8742 9405 8220
8939 8722 8622
8741 9330 8324
9333 8876 8300
8024 8438 9293
7911 8550 9277
8526 9232 8443
8474 9521 8078
8227 8377 9241
8150 8754 9058
7988 8065 9432
8112 8662 9141
8636 9344 8274
8382 9628 8002
7997 8204 9382
8871 8667 8720
8580 8732 8862
8441 9593 8056
8829 8574 8798
8823 8994 8558
9271 8868 8317
9072 8834 8488
9135 9020 8318
8352 9628 8096
8311 8437 9217
8068 8137 9430
7941 8325 9425
8662 8681 8841
8130 8984 8798
8575 9450 8165
8964 9171 8180
8482 9322 8439
8252 8676 9103
8557 9364 8386
8997 8643 8668
8520 8624 8937
9417 8773 8241
8406 8321 9183
9118 9036 8243
8388 8951 8811
9036 8759 8522
9029 8730 8568
8324 8680 9037
8668 9270 8414
9091 9117 8195
8215 8472 9272
8629 9501 7997
7742 8248 9447
8625 8485 9005
8498 9218 8473
8433 9069 8726
8166 9132 8619
8550 9493 8191
7772 8217 9449
8447 9615 7928
8886 8941 8505
7831 8171 9458
8202 8593 9203
7899 8428 9308
8443 8450 9113
8961 9007 8343
8210 8818 8947
8563 8501 8994
8677 8887 8689
7791 8071 9502
9289 8690 8359
8929 8633 8725
8372 8604 9150
8833 9200 8374
8162 8213 9306
7721 8155 9506
8784 9080 8453
8044 8242 9365
8284 8490 9184
9015 8709 8608
8552 9183 8553
8991 8811 8494
8453 8584 9010
7911 8550 9277
8744 9257 8381
7984 8243 9386
8517 9507 8223
8649 8926 8735
7651 8251 9475
7755 8166 9477
8604 8689 8889
8455 9111 8695
9203 9026 8108
7693 8215 9453
8037 8950 8828
8654 8684 8880
8056 8334 9364
9387 8815 8253
8900 9135 8371
7791 8071 9502
8446 9557 8177
9201 8744 8474
8851 8912 8525
9381 8823 8298
8294 8787 9050
8578 8616 8965
8588 9472 8028
8704 9160 8517
8181 8695 9090
8231 9725 8107
8272 8842 8906
8349 9542 8180
8425 9114 8708
9185 8818 8456
8432 8167 9176
9155 8912 8315
7690 8288 9452
8586 8652 8918
8493 8659 8981
9155 8935 8256
8706 9470 7932
7832 8443 9310
8008 8162 9400
8836 8703 8751
8798 8831 8743
8613 9097 8601
8396 8962 8794
8432 9537 8228
8744 9404 7978
9113 8751 8465
8894 8897 8475
8576 8787 8778
9385 8821 8199
8187 9388 8453
8921 8816 8604
8786 8854 8576
8950 9304 8171
9317 8930 8242
8283 9344 8465
8295 8876 8871
8712 8851 8771
8683 9302 8367
8543 8771 8831
8985 9047 8340
8837 9310 8079
8099 8195 9359
9016 9230 8048
8985 8888 8431
8999 8973 8359
8878 8530 8740
9202 9013 8121
8431 8579 9073
8467 8666 8964
9359 8860 8196
9405 8776 8235
9222 8751 8423
9098 8731 8538
7843 8360 9444
8618 9079 8580
8303 9451 8415
8463 9512 8259
8645 8579 8926
9159 8875 8364
8640 8954 8709
8471 9189 8584
8062 8890 8905
8803 9258 8318
8447 9292 8452
8008 8162 9400
9309 8882 8264
9359 8860 8196
8749 9399 7939
