167621 1440.22
3655 3260 3091
3155 3059 3882
3775 3650 3065
3457 3385 2943
3180 2896 3621
3393 3290 3437
3331 2926 3702
3324 2891 3562
3242 3467 2989
3729 3669 3425
2676 3788 2715
2713 3641 2870
3591 3057 3533
3448 3727 3158
3187 3193 3726
3055 4057 3316
3692 3627 2896
3070 3264 3649
3251 3799 2917
3223 3824 3111
3540 3301 2955
3991 3214 3203
3192 3567 3636
3605 3028 2763
3547 3748 3222
3071 3727 3078
3226 3247 3574
3411 2695 3257
2977 3738 3261
3185 3407 3577
3262 3300 3323
3761 2997 3347
3276 3914 2816
3709 3565 3127
3077 3085 3466
3706 3252 3352
3266 3726 2822
3278 3865 2859
3308 3439 3005
3383 3441 3292
3770 3246 3211
2983 3093 3677
3676 3404 3309
3067 3492 3265
3718 3451 3081
2708 3228 3379
3038 3472 3260
2815 3637 3521
3771 3259 3048
3356 3582 3447
3781 3518 3263
3200 3843 2794
3344 2896 3673
3625 3566 3172
3582 3418 3075
3675 3568 3077
3568 3582 3416
3449 3534 3478
2989 3782 3104
2819 3817 3053
3917 3501 3098
3677 3610 2993
3364 3175 3655
3107 3783 3480
3594 3126 3269
3565 3502 2660
3086 3952 3003
3130 3655 3542
3887 2972 3166
3993 3277 3156
3628 3566 3004
3630 3032 3470
3611 3412 3426
3292 2891 3546
3035 2910 3534
3534 3437 3618
3317 3182 3520
3807 3620 3271
3661 3532 3302
3330 3688 2966
3882 3211 3405
3223 3386 3613
3589 3379 3094
3778 3507 3241
3079 3641 3581
3371 3261 3573
2985 3472 2513
3786 3114 3457
3383 3459 3177
3600 3555 2919
3859 3328 2783
3495 3445 2942
3276 3930 3119
3245 2924 3876
3275 3538 3286
3755 3193 3281
3754 3353 3389
3825 3238 3577
3381 3360 3580
3601 3326 3495
3419 4054 2980
3588 3591 3464
3234 3791 3090
3537 3251 2924
3692 2946 3649
3156 3345 3739
3457 3224 3473
3024 3049 3643
2935 3369 3412
3325 3535 3647
3373 3041 3650
3649 3653 3334
3653 3652 2968
3209 3738 2940
3049 3013 3103
3435 3418 2760
2925 3570 3708
3616 2995 3387
3777 3227 3472
3060 3633 2983
3738 3464 3162
3517 2736 3659
3551 3691 3375
3028 3964 2913
3760 2882 3246
3484 3480 3429
3206 3434 3640
3213 3105 3575
3128 3578 3340
3610 3463 3491
3771 2867 2850
3581 2944 3441
3069 2911 3027
3779 3412 3605
3775 3015 3334
3686 3414 2972
2895 3932 3187
2827 3573 2993
2891 3745 3267
3540 3658 3234
3197 3081 3243
3452 2837 3595
3063 3356 3454
3882 3331 3134
3601 2841 3429
3409 2774 3492
3162 3893 3103
3576 3364 3099
3714 3422 3379
3554 2832 2984
3082 3500 3175
2863 4053 3194
2863 3899 3222
3320 3476 3575
3374 3433 3596
3370 3600 3392
3253 3456 3438
3453 3562 3472
3831 3281 3168
3701 3186 3546
3374 3785 2925
3958 3057 3102
3550 3526 2897
3599 3003 3557
3376 3286 3322
3164 3411 3365
3509 3714 3230
3783 3074 3501
3163 2911 3802
3748 3449 3088
3710 3332 3565
3676 2888 3389
3094 3885 3346
3360 3188 3688
3457 3331 2794
3296 2849 3406
3851 3361 3142
3051 3334 3646
3465 3688 3043
3426 2937 3582
3506 3717 3302
3392 3106 3638
3705 2968 3346
2945 3224 3594
3529 3462 3207
3609 3633 3039
3259 3583 2618
3260 2956 3711
3254 3769 3366
3542 3154 3174
2881 3784 2981
3505 3219 3341
3292 3473 3307
3473 3147 3759
3701 3566 3105
3540 3168 3704
3582 3831 3260
3352 3316 3345
3686 3435 3191
3443 3586 2917
