75304 3181.27
23626 26033 26050
25282 24951 22277
24681 27327 23324
28298 26452 22992
23793 24601 28618
27352 22340 28386
25228 26490 27262
22347 23416 27288
28129 22869 24969
27648 25005 26210
24040 25879 24445
27667 22666 26900
24278 26991 25556
27890 23439 25801
28910 24031 24769
26957 27737 24404
29855 24511 24758
22974 24349 27774
25092 26973 25140
28260 23298 26876
24012 24072 27537
28976 25219 25287
25832 25154 26031
26244 27372 24366
24954 27543 25448
25144 25820 23216
25871 27997 25874
25658 25163 25430
23454 24210 29203
26860 23817 24101
26469 22013 27952
24791 25760 26580
24299 22794 28621
27264 23698 27050
28571 25577 23451
24957 24341 24776
25464 26534 24808
24175 25610 26964
28522 23391 26127
26050 25344 25597
25283 26031 26693
23669 23003 27702
24088 23006 28956
26021 27956 23971
27922 23090 27250
28331 24595 24492
23661 25649 24143
24060 26225 22585
25303 26989 24386
25966 22280 27813
26191 22439 28121
25341 26922 24814
23796 25984 26944
23818 25758 27002
27400 23150 26926
28427 23024 25784
27161 23016 25741
25243 26104 24585
27273 27157 24748
28122 23274 23395
25864 22965 28112
22485 24779 26432
26581 25526 23579
25602 26620 26896
25979 26018 26361
23112 24437 26297
25672 24402 27768
24142 23982 28569
25872 25978 26760
25761 27592 25426
28814 24828 24711
23422 23591 26654
25728 27085 23415
24031 23348 29053
25329 26780 26299
26669 25472 27016
26365 26378 22759
26011 23235 27576
23776 22666 28053
28977 24568 25613
28470 25080 23556
26336 22701 28010
25581 25882 26994
23512 25502 24737
24102 26587 24380
23363 23842 27393
25668 26648 24161
26106 22838 27304
26746 22772 28008
26289 22661 25270
27736 25175 23067
27883 26046 23734
24184 24022 28824
27943 25909 24703
27932 25705 26420
26404 24240 26257
27038 26983 24608
26021 22650 23373
24589 25715 23828
26025 23248 27681
25069 27498 25321
24642 23863 28569
28589 25426 24159
22900 24669 26747
27617 22669 24232
24231 25356 25594
27956 22500 25963
27321 24325 26402
26959 23430 21594
25128 26419 26683
23857 24033 27928
25119 23469 28402
28196 22824 26672
24562 23350 28580
26169 22443 26032
24933 21401 26785
29304 24314 26117
28140 23983 23041
27864 26418 24496
23288 23590 27815
26883 27180 23402
23279 24397 23926
27185 22387 26268
25973 26698 23184
26635 26555 26335
27837 23012 26955
27831 24094 26578
25300 27339 25638
26061 27577 24333
27040 24496 27459
25441 22627 28007
24932 23679 28479
29172 23979 24079
22815 25495 25263
28639 24447 26031
28387 24799 24506
25696 27443 24384
29222 25423 24703
24155 24396 27349
21025 22790 26636
28106 24364 24057
28827 24435 23806
23631 23737 26384
25256 23792 27757
25222 23291 27524
27488 25878 24602
25037 24744 27356
25951 27611 25780
27938 25132 23963
27086 23299 25780
28307 25977 25349
27488 24583 24197
24302 24657 21689
25527 23688 28236
29309 25028 24526
27999 25186 26857
23685 24929 28459
29434 24972 24155
26497 23349 27451
27008 26681 24305
24757 23269 28172
26416 26807 24712
28090 26066 23761
25591 26227 24934
28221 25138 24798
24868 25056 28938
26346 26975 24946
27648 22041 26337
25511 23729 28877
28085 26193 24497
26928 24596 21708
23959 22244 26864
23516 24386 28041
24862 24742 27377
27656 23608 25786
23811 24529 26407
26975 24944 27562
24256 26580 26984
23339 24616 25388
25249 24386 27402
27761 23741 26174
24425 23714 27684
26753 25114 27322
28477 24011 24329
25582 26811 25196
27723 23847 26386
26734 23107 27666
28499 23218 26379
25124 25828 27564
27129 25005 22855
28378 26542 24162
26371 25165 26171
25493 26653 26640
27101 22525 23958
26456 25565 24072
28415 24443 25474
25905 23784 27963
24519 22250 28458
26427 22813 26339
28059 23433 27185
25567 27033 24595
28579 24497 25073
24009 23021 28890
27002 26377 25831
28537 24821 25458
25276 24081 27625
27911 25366 25904
25600 27921 25181
24241 23317 28615
25288 22988 27215
25146 25410 24660
23978 25876 26475
22421 21819 25956
25682 23287 28575
24763 23174 26697
26481 25004 24496
26631 25622 23156
23862 25075 21673
25674 24224 27051
23523 25434 27740
28001 27435 23700
24953 26219 22999
25112 27128 26800
26794 26260 24299
29385 25092 24850
25439 26390 23516
27970 27468 25272
25300 25598 27971
28855 24789 24652
28584 26069 25583
27642 26866 24589
28592 26629 23660
29156 25006 25307
24611 22318 26447
23799 24218 26881
25190 23314 27515
23738 24080 26759
24757 26979 24183
24875 25084 27994
28352 23740 27140
26114 25947 26677
24784 26490 24916
24592 26155 25088
26606 23902 26025
21366 23065 26058
25402 23471 26598
27361 25040 26133
26483 24606 27243
25356 26022 27171
26551 26778 25412
22790 22127 26874
24402 21273 26517
27331 24450 23924
28052 23695 24297
25570 26536 26736
27390 22520 26984
28837 24019 25436
28954 25520 24744
26411 22559 27659
29225 24968 24100
28636 24284 25904
24392 24621 29104
22464 22563 26744
24695 24053 27010
24779 26497 25445
25130 23110 29055
26110 27320 25546
26225 27687 24320
24212 21917 27672
23562 24663 26456
24958 22243 28472
26875 23491 27457
25449 22698 27828
25139 22870 28453
25728 21759 23234
26629 27486 24491
27871 24778 24180
25535 26375 23555
28380 25833 24047
25571 25676 26718
27598 22841 24122
24252 24419 27179
27644 22817 24936
26258 24047 22633
25717 25684 22505
28312 23993 24051
24005 25559 26599
26554 23183 26707
26952 26183 22749
26775 25152 26816
28590 26118 24261
26327 24994 24980
22724 23859 28100
24431 25386 28273
24613 23648 27485
26209 23968 26202
26232 24197 28190
26161 24741 27644
27192 25026 22369
26448 25970 24921
