153388 2460.32
3177 3262 3931
4060 3287 3244
2924 4116 3177
3664 3071 3693
3221 4149 2855
3221 4149 2855
3056 3939 3485
2992 4128 3126
3766 3550 3525
3210 4141 2902
3559 4044 3021
3700 3143 3675
3967 3412 3383
2992 4128 3126
3263 4139 2996
3126 3718 3666
2953 4098 3252
3179 4145 2930
3885 3374 3420
3805 3678 3285
3999 3352 3229
3607 3102 3759
4023 3347 3235
3425 3837 3460
3856 3193 3518
3116 4061 3315
3643 3174 3716
3820 3662 3267
3828 3725 3123
3868 3525 3343
3721 3758 3429
3314 4117 2937
3567 3147 3782
3655 3773 3449
4034 3239 3374
3347 4113 2978
3987 3398 3257
3912 3600 3119
3397 3613 3644
3228 3391 3834
3532 3931 3224
3183 4088 3128
3941 3509 3318
3411 4052 3099
3296 3666 3661
3417 3964 3445
3709 3805 3251
3181 3408 3868
3857 3277 3495
3210 4141 2902
3376 3198 3899
3491 3884 3386
3918 3484 3360
3289 3403 3799
3477 3157 3845
3508 3748 3477
3527 3269 3775
3800 3589 3489
3160 3986 3391
3068 3898 3482
3664 3071 3693
3769 3529 3532
4043 3348 3211
3932 3318 3442
3729 3655 3410
3464 3762 3505
3903 3578 3198
3371 4095 3027
3750 3889 3181
3881 3637 3234
3180 4142 2955
3981 3507 3319
3616 3741 3538
3243 4056 3208
3666 3860 3242
3493 4068 3073
3722 3682 3368
2924 4116 3177
3428 3519 3788
3578 3311 3733
3785 3311 3596
3467 3955 3326
3095 4028 3398
3448 4004 3122
3384 3629 3675
3810 3107 3578
3919 3421 3381
3349 4104 2990
3342 3573 3704
2953 4098 3252
3337 3296 3796
3928 3567 3218
3292 3578 3744
3673 3257 3681
3142 4122 3040
3561 3996 2963
3553 3997 3149
3485 3707 3619
3265 3400 3815
3276 3916 3475
3477 3157 3845
3742 3512 3591
3188 3561 3750
3660 3811 3386
3281 3323 3838
3939 3469 3362
3171 3647 3747
3551 3704 3552
3717 3356 3599
3975 3561 3272
3681 3901 3057
3611 3129 3748
3562 3209 3767
3565 3984 3086
3326 4020 3163
3318 3735 3636
3338 3249 3879
3285 3388 3825
3597 3620 3572
3868 3432 3451
3858 3447 3456
3625 3914 3052
3360 3286 3856
3401 3784 3562
3198 4105 3080
3120 4092 3303
3576 3947 3193
3791 3487 3512
3589 3904 3211
3894 3487 3402
3305 4048 3362
3466 3529 3722
3374 3782 3612
3253 3698 3691
3311 3215 3914
3126 4059 3276
3276 3327 3831
3199 3372 3887
3679 3828 3225
3585 3177 3774
3647 3797 3404
3733 3356 3594
3142 4122 3040
3995 3493 3141
3528 3820 3456
3995 3493 3141
3246 4099 3090
3405 3895 3471
3360 3286 3856
3452 3225 3833
3844 3663 3214
4060 3287 3244
3662 3456 3615
3311 3215 3914
3246 3263 3895
3810 3107 3578
3806 3246 3545
3613 3854 3372
3269 4078 3186
3318 3735 3636
3537 3859 3379
3438 3249 3816
3681 3901 3057
3379 3789 3555
3785 3642 3338
3599 3597 3607
3487 3945 3332
3356 3847 3530
3330 3626 3685
3749 3606 3476
3811 3493 3468
3167 4054 3238
3206 3998 3365
3632 3800 3403
3531 3826 3412
3789 3343 3570
3356 3219 3883
3258 3362 3830
3542 3479 3657
3056 3939 3485
3841 3344 3506
3177 3262 3931
3493 4068 3073
3427 4001 3171
3514 3325 3694
3931 3203 3487
3611 3129 3748
3624 3848 3395
3100 3971 3395
3269 4078 3186
3628 3183 3708
3251 3759 3624
3261 3699 3648
3100 3971 3395
3501 3464 3678
3084 4103 3108
3326 4020 3163
3641 3885 3298
3899 3572 3331
3577 3387 3688
