1291 18.6372
3579 3991 2977
4002 3371 3333
3152 3963 3461
3302 3447 3862
3724 3184 3668
3178 4106 3102
3200 3806 3580
3289 4079 3140
3778 3753 3239
3557 4033 2990
3529 3782 3475
3750 3260 3569
3896 3586 3332
3374 3635 3697
3824 3571 3381
3768 3206 3634
3165 4099 3143
3422 3510 3726
3798 3686 3338
3343 3370 3847
3942 3532 3299
3406 3389 3790
3857 3548 3375
3577 3388 3743
3765 3838 3117
3432 4040 3193
3640 3976 3137
3909 3343 3480
3785 3242 3559
3193 4001 3409
3302 3447 3862
3318 3856 3547
3173 4016 3421
3749 3286 3638
3635 3982 3068
3566 4027 3029
3222 4005 3400
3210 3938 3453
3630 3376 3688
3310 3688 3693
3474 3421 3730
3337 3821 3535
3503 4058 3125
3548 4031 3017
3428 3521 3720
3178 4106 3102
3871 3580 3340
3926 3487 3357
3471 3996 3287
3445 3414 3774
3370 4063 3086
3355 3662 3665
3730 3333 3613
3898 3403 3396
3519 3960 3266
3655 3959 3050
3689 3874 3177
3315 3418 3825
3901 3647 3184
3684 3398 3620
3832 3612 3327
3991 3257 3371
3719 3912 3108
3880 3481 3412
3372 3735 3651
3724 3184 3668
3711 3933 3075
3681 3306 3651
3820 3555 3419
3875 3321 3487
3479 3600 3701
3548 4031 3017
3230 3774 3577
3284 3948 3444
3612 3732 3370
3673 3947 3081
3914 3507 3349
3718 3768 3308
3792 3829 3099
3662 3226 3712
3527 3671 3598
3597 3932 3220
3655 3959 3050
3905 3620 3290
3853 3525 3442
3737 3574 3521
3669 3893 3215
3933 3425 3366
3362 4088 2988
3790 3232 3607
3563 3976 3198
3416 3671 3646
3367 3463 3802
3753 3257 3585
3243 4065 3235
3962 3394 3360
3954 3348 3393
3815 3475 3491
3211 4020 3386
3498 3846 3498
3955 3535 3274
3436 3490 3764
3620 3665 3492
3487 3851 3501
3778 3452 3511
3323 3918 3454
3251 3887 3542
3921 3448 3391
3746 3757 3260
3343 3370 3847
3613 3833 3322
3238 3966 3419
3500 3353 3753
3713 3240 3672
3807 3664 3320
3323 3536 3759
3264 4051 3370
3832 3441 3465
3588 3464 3706
3510 3811 3558
3481 3878 3427
3706 3826 3257
3570 3885 3246
3623 3865 3317
3398 3814 3507
3152 3963 3461
3354 4036 3252
3650 3468 3682
3695 3927 3163
3581 3650 3602
3323 3766 3561
3566 4027 3029
3237 4097 3129
3590 3942 3145
3570 3958 3226
3533 3625 3630
3562 3715 3577
3466 3435 3748
3795 3362 3513
3823 3640 3366
3479 3952 3297
3427 3867 3474
3251 3887 3542
3733 3555 3605
3315 3418 3825
3435 3721 3643
3723 3216 3647
3740 3858 3153
3601 3777 3503
3405 3438 3782
3664 3904 3183
3635 3982 3068
3628 3726 3358
3532 3527 3677
3600 3597 3565
3683 3898 3210
3720 3695 3416
3793 3369 3524
3455 3257 3764
3390 3592 3717
4002 3371 3333
3270 4071 3223
3416 3671 3646
3280 3592 3748
3539 3495 3679
3224 4067 3288
3387 3392 3813
3767 3212 3629
3369 4007 3320
3396 3651 3654
3753 3257 3585
3698 3847 3207
3757 3504 3465
3750 3895 3122
3695 3927 3163
3846 3502 3456
3673 3326 3649
3722 3710 3362
3462 3990 3311
3860 3707 3147
3791 3383 3506
3749 3286 3638
3385 3879 3456
3982 3329 3407
3969 3423 3326
3843 3722 3277
3331 3902 3534
3512 3723 3511
3916 3330 3458
3688 3348 3611
3622 3613 3529
3539 3495 3679
3650 3468 3682
3332 3654 3708
3726 3872 3177
3660 3360 3626
3264 4051 3370
3931 3298 3457
3387 3392 3813
3367 3463 3802
