62387 1800.38
9681 8467 7930
7992 7807 9422
7626 8001 9468
9518 8729 7807
8434 9499 8253
7606 8238 9389
9553 8640 8003
9189 8775 8452
8497 8389 8984
7779 8571 9197
8540 9440 8172
8404 8417 9048
7974 8684 9132
8098 7871 9375
7797 8558 9175
7663 8053 9446
7941 8673 9140
9476 8740 8047
8913 8824 8658
7925 8217 9359
8411 9474 8291
8653 9110 8521
9044 9064 8193
9640 8547 7927
7873 8247 9341
8006 8014 9386
8620 9361 8317
7912 8105 9411
8275 8983 8764
8040 9000 8739
9173 8971 8160
8412 9401 8332
8219 7962 9277
8993 9141 8410
7751 8530 9231
8128 8214 9269
7819 8150 9416
8442 9081 8692
8699 9302 8256
8177 7908 9316
8076 8526 9111
9443 8689 8111
9149 8842 8432
9088 8994 8347
9542 8713 7832
9534 8714 7813
8883 9054 8414
8138 7830 9369
9505 8688 7988
7976 7895 9402
8479 8779 8904
9351 8850 8095
8952 9150 8250
8583 9186 8482
8110 8315 9245
9393 8766 8081
8611 9064 8671
8450 8038 9165
8255 9100 8617
9136 8929 8457
8213 8615 9033
9552 8593 8102
9585 8674 7904
8110 7851 9368
7893 8112 9369
8557 9330 8357
8444 8349 9060
9581 8651 7916
9138 9007 8280
7773 8368 9228
9339 8854 8132
9420 8794 7877
9430 8764 7848
9600 8630 7967
9383 8862 7890
9033 9021 8439
9514 8668 8138
9364 8878 7937
9023 9070 8316
8402 9488 8291
8185 7925 9286
7708 8191 9386
9492 8738 7970
7883 8295 9298
9081 8832 8478
8530 9330 8397
7915 7956 9415
8720 8520 8863
8865 9118 8487
8902 9249 8208
8254 8270 9214
7857 8134 9361
8163 8805 8957
7726 8434 9319
7710 8129 9423
9245 8865 8353
9497 8729 8065
9456 8680 8146
8661 9339 8242
8771 8913 8640
8297 8082 9210
8821 9164 8383
8661 8497 8930
9309 8961 8147
8940 8510 8573
8925 8705 8625
8740 9213 8371
8691 8873 8708
8972 8494 8749
9476 8740 8047
8751 9175 8378
9116 8953 8407
8330 8860 8843
8497 8380 9001
8016 8335 9211
8432 8330 9077
7992 7807 9422
8842 8545 8779
8161 8446 9108
8708 8384 8878
7696 7917 9464
8203 8177 9218
8366 9179 8527
8154 7992 9298
7772 8085 9441
7655 8509 9232
9232 8723 8466
8469 9133 8499
8163 9260 8645
9117 9039 8283
8481 8289 9062
8767 8720 8846
8784 8643 8731
8517 9427 8185
8829 8578 8766
8795 8963 8546
8803 8932 8599
8821 9048 8507
8517 9427 8185
8734 9293 8200
8925 8750 8618
8144 9037 8733
8123 8056 9306
8371 8489 9066
8109 8167 9274
8441 9233 8493
8840 9269 8335
7712 8800 9039
8851 8828 8574
8285 8835 8883
7696 7917 9464
7831 8435 9217
9290 8616 8264
9431 8699 8110
8859 8440 8795
8420 8878 8825
8826 8508 8794
8572 8777 8924
8225 8911 8894
7916 8768 8965
9662 8562 7916
8385 8892 8807
8112 8133 9343
9612 8478 8047
7727 8172 9400
8049 8900 8959
7814 8386 9220
9267 8712 8351
8060 7869 9388
9283 8637 8261
9611 8551 7965
8320 9364 8474
9563 8688 7865
8073 8075 9375
8462 9262 8465
8314 9204 8565
8494 8435 8941
8518 9371 8306
8906 9050 8425
8362 9095 8697
8757 9282 8334
8660 9221 8367
9415 8788 8075
9375 8681 8174
8240 8429 9170
8225 8487 9093
8582 9127 8590
8901 8540 8733
8617 8062 9006
8466 8200 9094
8760 9243 8364
8136 8046 9284
9032 9057 8325
8803 8932 8599
8061 8541 9152
9336 8790 8162
8720 8322 8888
9325 8884 8236
7978 8049 9395
8385 8892 8807
